B,G,R
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,22,177
1,22,176
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
0,22,171
0,22,171
0,22,168
0,22,168
0,22,167
0,22,166
1,19,166
1,19,166
1,19,167
1,20,168
1,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,22,177
1,23,178
1,23,178
1,23,178
1,23,179
0,23,179
0,23,179
0,23,180
1,23,182
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
1,23,184
1,22,184
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
2,23,185
2,23,185
2,23,185
2,24,185
2,23,185
2,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
2,23,185
2,23,185
2,23,185
2,24,186
2,24,187
2,24,188
2,24,188
2,24,188
2,24,188
2,23,188
1,23,188
1,23,188
1,24,188
1,24,188
1,24,189
1,24,189
1,24,189
1,24,190
1,24,190
1,25,190
2,25,189
2,25,189
2,24,188
1,24,188
1,24,188
1,23,188
1,23,187
1,24,188
2,24,188
2,24,188
2,24,188
2,23,188
2,23,188
1,23,188
2,23,188
2,23,188
2,23,188
3,24,188
3,24,187
3,24,186
3,24,186
2,23,185
1,23,184
1,23,184
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
0,22,182
0,22,182
0,22,182
0,22,181
1,23,182
1,23,183
2,24,184
3,24,184
3,24,185
3,24,185
3,24,186
2,24,186
1,25,189
1,25,190
1,25,190
1,25,191
1,25,191
1,24,191
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,24,192
3,25,191
3,25,191
3,25,191
2,24,191
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,188
3,24,187
3,24,186
3,24,186
3,24,185
3,24,185
2,24,184
2,24,184
2,24,183
1,23,182
0,22,182
0,22,182
1,23,182
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,181
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,23,176
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
0,22,172
0,22,171
0,22,170
0,22,168
0,22,168
1,22,167
1,22,167
1,19,166
1,19,166
1,20,167
1,20,169
1,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,22,177
1,22,177
1,23,178
1,23,178
1,23,178
1,23,178
0,23,179
0,23,179
0,23,180
1,23,181
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,185
1,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
2,23,185
2,23,185
2,24,186
2,24,186
2,24,189
2,24,189
2,24,188
2,24,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,24,189
1,24,190
1,24,191
0,24,191
1,24,191
1,24,191
1,24,191
1,25,191
1,24,190
1,24,190
1,24,189
1,24,188
1,23,188
1,23,188
1,23,188
1,24,188
1,24,188
1,23,188
1,23,189
1,23,188
1,23,188
1,23,188
2,23,188
2,23,189
3,24,189
3,24,189
3,24,189
3,24,187
3,24,187
2,23,186
2,23,185
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
0,22,182
0,22,182
0,22,181
0,22,181
0,22,181
0,22,181
1,22,182
2,23,183
2,24,184
2,24,184
2,24,185
2,24,186
2,24,188
1,24,190
1,25,190
1,25,190
1,24,191
1,24,191
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,24,192
3,24,191
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,188
3,24,187
3,24,186
3,24,186
3,24,185
2,24,185
2,24,184
2,24,184
1,23,183
1,23,182
1,23,182
1,23,182
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,181
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,23,175
2,23,175
2,23,175
2,22,174
1,22,174
1,22,173
1,22,173
0,22,172
0,22,171
0,22,170
0,22,168
0,22,168
0,22,167
1,22,167
1,19,166
1,19,166
1,20,167
1,20,169
1,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,21,177
2,21,177
2,22,177
1,22,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,181
1,23,183
2,24,184
2,24,184
2,24,184
1,24,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
0,23,184
0,23,185
0,23,185
1,23,185
2,23,185
2,23,185
2,23,184
2,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
2,23,185
2,23,185
2,24,186
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,190
0,23,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,191
1,24,191
1,24,190
1,24,190
1,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,188
1,23,188
1,23,189
1,23,189
2,24,189
3,24,189
3,24,190
3,24,189
3,24,189
2,24,188
2,23,188
1,23,186
1,23,186
1,23,184
1,24,184
1,24,183
1,23,183
1,23,182
0,22,182
0,22,181
0,22,181
0,22,181
0,21,180
1,22,181
1,22,181
1,22,182
2,23,183
2,23,184
2,24,185
2,24,188
1,24,189
1,24,190
1,25,190
1,24,191
1,24,191
1,24,192
1,24,192
1,24,193
1,23,192
2,23,192
2,24,192
2,24,192
2,24,192
3,24,192
2,24,191
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,188
2,24,186
3,24,186
2,24,185
2,24,185
2,24,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,181
1,23,179
1,23,178
1,23,178
0,22,177
0,22,177
0,22,177
1,23,177
1,23,177
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
0,22,172
0,21,171
0,22,170
0,22,170
0,22,168
0,22,168
1,22,167
1,22,167
1,19,166
0,19,167
1,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,177
2,21,177
2,21,177
2,21,177
2,22,177
2,22,177
2,22,178
1,23,178
1,23,178
1,22,178
1,22,179
1,23,180
1,23,180
2,24,183
2,24,184
2,24,184
2,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,23,185
1,23,185
1,23,185
1,23,184
1,23,184
1,23,183
1,23,183
1,23,184
0,23,184
0,23,184
0,23,185
0,23,185
0,23,185
1,23,185
1,23,185
1,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
2,23,185
2,24,186
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,191
1,24,190
1,24,190
1,24,189
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,188
1,23,189
1,23,189
1,23,189
2,24,190
3,24,190
3,24,190
3,24,190
3,24,190
2,24,189
2,24,189
2,24,188
1,24,186
2,24,186
2,24,184
2,24,184
2,24,184
2,24,183
1,23,182
1,22,181
0,22,181
0,22,181
0,21,180
0,21,181
0,21,181
1,21,181
1,22,182
2,22,183
2,23,185
2,23,187
2,24,189
1,24,190
1,25,191
1,25,191
1,24,191
1,24,192
1,24,193
1,24,193
2,24,193
2,24,193
2,24,192
2,23,192
2,23,192
2,23,192
2,24,191
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,189
1,24,189
2,24,188
2,24,186
2,24,186
2,24,185
2,24,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,180
1,23,179
0,22,178
0,22,177
0,22,177
0,22,177
0,22,177
1,23,177
1,23,177
2,23,175
2,23,175
2,23,174
2,23,174
1,22,174
1,22,173
0,22,172
0,21,171
0,21,170
0,22,170
0,22,168
0,22,168
1,22,167
1,19,166
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,21,174
1,21,174
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
2,21,177
2,21,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,178
1,22,179
1,23,179
1,23,180
2,24,183
2,24,183
2,24,184
2,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,185
1,23,185
1,23,185
1,23,185
1,23,184
0,23,184
0,23,184
0,23,184
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
2,23,184
2,23,184
2,23,184
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,184
2,23,185
2,23,185
2,24,187
2,24,189
2,24,189
2,24,188
1,23,188
1,23,188
1,22,187
1,23,188
1,23,189
1,23,189
1,23,190
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,191
0,24,190
1,24,190
1,24,190
1,24,189
2,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
3,25,190
3,24,190
3,24,190
2,24,190
2,24,190
2,24,189
2,24,188
2,24,188
2,24,186
2,24,185
2,24,184
2,24,184
1,24,184
1,23,182
1,23,182
1,22,181
1,22,181
1,22,181
0,21,181
0,21,180
1,21,181
1,21,182
1,22,184
1,22,187
2,23,188
2,23,189
2,24,190
2,24,191
3,24,191
3,24,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,23,190
2,23,190
2,23,191
2,24,191
1,24,191
1,24,191
1,25,190
1,24,189
1,24,189
1,24,188
2,24,186
1,24,186
1,23,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,180
1,23,178
0,22,178
0,22,177
0,22,177
0,22,177
0,22,177
1,23,177
1,23,177
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
0,21,171
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
1,22,168
1,20,166
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,174
1,21,176
1,21,176
1,21,177
1,21,178
1,21,178
1,21,178
1,22,178
1,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,22,178
1,23,179
1,23,180
2,24,182
2,24,183
2,24,184
2,24,185
2,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,185
1,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,184
0,22,184
0,23,185
0,23,185
0,23,185
1,23,185
2,23,185
2,23,184
2,23,184
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
2,23,185
2,24,186
2,24,187
2,24,188
2,23,187
1,23,187
0,22,186
0,22,186
0,22,186
0,22,187
0,23,189
1,23,189
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,191
1,24,190
1,24,190
2,24,189
2,24,189
2,23,188
1,23,187
1,23,187
1,22,187
1,22,187
1,22,187
1,23,188
1,23,189
2,24,190
2,24,190
3,25,190
2,24,190
3,24,191
3,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,188
2,24,186
2,24,185
2,24,185
2,24,184
2,24,184
1,23,183
1,23,182
1,22,181
1,22,181
1,22,181
0,21,180
0,21,180
1,21,181
1,21,183
1,22,186
2,22,187
2,23,188
2,24,190
3,24,191
3,24,191
3,24,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,24,191
2,23,190
1,23,191
1,23,192
1,23,192
1,24,191
1,24,191
1,24,191
1,24,190
1,24,189
1,24,189
1,24,188
1,23,186
1,23,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
2,23,184
2,24,184
2,24,185
2,24,185
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,181
1,23,178
0,22,178
0,22,178
0,22,177
0,22,177
0,22,177
0,22,177
1,23,177
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,22,173
0,22,171
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
1,22,168
1,20,166
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
1,21,176
1,21,177
1,21,177
1,21,178
1,21,178
1,21,178
1,22,178
1,22,178
1,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,23,179
1,23,180
2,23,182
2,24,183
2,24,184
2,24,185
2,24,185
2,24,186
1,24,186
1,24,186
1,24,186
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
2,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
2,23,185
2,23,185
2,23,184
1,23,183
1,22,183
1,22,183
1,22,182
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
2,23,185
2,23,185
2,23,186
2,23,186
2,23,186
1,22,185
0,21,185
0,21,183
0,21,183
0,21,186
0,22,187
1,23,189
1,23,190
1,23,191
1,23,192
1,24,192
1,24,192
0,23,192
0,23,192
0,24,192
0,24,192
1,24,191
1,24,190
2,25,190
2,25,189
2,24,189
2,24,187
2,23,187
1,23,186
1,22,185
1,22,186
1,22,186
1,22,187
1,23,188
2,24,189
2,24,190
3,24,190
3,24,191
3,24,191
3,24,191
2,24,191
2,24,192
2,24,190
2,24,190
2,24,189
2,24,189
2,24,186
2,24,186
2,24,185
2,24,185
2,24,184
2,24,183
1,23,182
1,22,181
1,22,181
0,22,181
0,21,181
1,21,182
1,21,183
1,22,184
1,22,187
1,23,188
2,23,189
3,24,190
3,24,191
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,191
2,23,191
2,24,191
2,24,191
1,23,192
1,23,192
1,23,192
0,23,192
0,24,192
0,25,191
0,25,191
1,24,190
1,24,189
1,24,188
1,23,186
1,23,185
1,23,185
1,23,184
1,23,183
1,23,183
1,23,184
2,23,184
2,24,185
2,24,185
2,23,185
2,23,185
1,23,184
1,23,183
1,23,183
1,23,183
2,23,182
2,23,182
1,23,182
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,177
0,22,177
1,23,177
2,23,176
2,23,175
2,23,175
2,23,174
2,23,174
1,22,173
0,22,171
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
1,22,168
1,20,166
1,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
0,21,176
0,21,177
0,21,177
1,21,178
1,21,178
1,22,178
1,22,178
1,22,178
1,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,179
1,23,180
2,24,183
2,23,184
2,24,185
2,24,185
2,24,186
2,24,186
1,24,186
1,24,186
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,22,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
0,21,183
0,21,183
0,21,182
0,21,183
0,21,183
1,22,187
1,23,189
2,23,190
2,24,191
2,24,192
1,24,192
1,24,192
0,23,192
0,24,192
1,24,192
1,24,191
2,24,191
2,25,190
2,25,189
2,24,188
2,24,187
2,24,185
2,23,185
1,22,185
1,22,184
0,22,184
1,22,186
1,22,187
2,23,188
2,24,189
3,24,190
3,24,191
3,24,191
3,24,191
3,24,192
2,24,193
2,24,193
2,24,192
2,24,190
1,24,190
1,24,189
2,24,188
2,25,187
2,25,186
2,25,185
2,25,185
2,24,184
2,24,183
1,23,182
1,22,181
1,21,182
1,21,182
1,21,182
1,21,184
1,22,186
1,22,187
2,23,188
2,24,190
3,24,191
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,191
2,23,191
2,23,191
2,23,191
1,23,191
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,25,191
0,25,191
1,25,191
1,24,190
1,24,189
1,24,188
1,23,185
1,23,185
1,23,184
1,23,184
1,23,184
1,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
2,23,183
2,23,183
2,23,182
1,23,182
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,178
1,23,177
2,23,177
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
0,22,171
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
1,20,166
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,176
0,21,176
0,21,177
0,21,177
0,21,179
0,22,180
1,23,180
1,23,179
1,23,179
1,22,178
1,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,177
0,21,177
0,22,180
1,23,182
2,23,183
2,23,184
2,24,185
2,24,186
2,24,186
2,24,186
2,24,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,22,183
2,22,183
1,22,182
1,22,182
1,22,182
1,22,183
1,22,184
1,22,184
1,22,184
2,23,184
2,23,185
2,23,185
2,23,185
2,22,184
1,22,183
1,21,182
0,20,182
0,20,182
0,20,182
0,20,182
0,21,183
1,22,187
2,23,189
2,24,190
2,24,191
1,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,191
2,24,190
2,24,189
2,25,189
2,24,187
2,24,185
2,24,185
2,23,184
1,22,184
1,22,183
0,22,183
0,21,183
1,22,184
1,22,187
2,23,188
3,24,190
3,24,191
3,24,191
3,24,192
3,23,193
2,23,193
2,24,193
2,23,193
1,24,192
1,24,192
1,24,190
1,24,190
1,25,189
2,25,187
2,25,187
2,25,186
2,25,185
2,25,185
2,24,184
1,22,182
1,22,182
1,22,182
1,21,182
1,21,184
1,22,185
1,22,186
2,22,187
2,23,189
3,24,191
3,24,192
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
1,23,191
1,22,191
1,23,190
1,23,190
2,23,190
1,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,191
1,25,191
1,25,190
1,24,189
1,24,188
1,23,185
1,23,185
1,23,184
1,22,184
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,24,184
2,24,183
2,24,183
2,23,182
2,23,182
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
2,23,178
2,23,177
2,23,176
2,23,175
2,23,175
2,23,174
1,22,173
0,22,172
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
1,20,167
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
0,21,176
0,21,177
0,21,177
0,21,179
0,21,180
1,22,181
1,23,181
1,23,181
1,23,179
1,22,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
0,21,177
0,21,177
0,21,177
0,22,180
1,23,183
2,23,184
2,23,185
2,24,185
3,24,186
3,24,186
3,24,186
3,24,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
2,22,184
2,22,185
2,23,185
2,22,184
2,22,184
2,22,183
1,22,183
1,22,182
1,22,183
1,22,183
1,23,184
1,22,184
1,22,184
2,23,185
2,23,185
2,23,184
2,23,184
2,22,184
2,22,183
1,21,182
1,20,182
0,20,181
0,20,180
0,20,181
0,20,182
1,22,183
2,23,187
2,23,188
2,23,189
1,23,190
1,24,191
1,24,192
1,24,191
1,24,191
1,24,190
1,24,190
2,24,189
2,24,188
2,24,187
3,24,185
3,24,185
2,23,184
1,22,183
0,22,182
0,21,182
0,21,182
0,21,183
1,22,184
1,22,187
3,23,189
3,23,190
3,23,191
3,23,192
2,23,192
2,23,193
2,23,193
2,23,193
1,23,193
1,24,193
0,24,192
1,24,191
1,25,190
2,25,189
2,25,187
2,25,187
2,25,186
3,25,185
2,24,185
2,24,183
1,22,182
1,22,182
1,22,183
1,22,184
1,22,184
1,22,186
1,22,187
2,22,188
2,24,190
3,24,191
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
1,23,191
1,22,191
1,22,191
1,22,190
1,23,190
1,23,190
1,23,190
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,25,191
1,25,191
1,25,191
1,24,190
1,24,188
1,23,186
1,23,185
1,23,185
1,23,184
1,23,184
1,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,24,184
2,24,184
2,24,184
2,24,183
2,23,182
2,23,182
2,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,23,178
2,23,178
2,23,177
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
0,22,171
0,22,170
0,22,169
0,22,168
0,22,168
1,19,166
1,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
0,21,176
0,21,177
0,21,177
0,21,179
0,21,180
1,23,181
2,23,181
2,23,181
1,23,180
1,23,179
1,22,178
2,22,178
2,22,177
2,22,177
2,22,177
1,22,177
0,21,177
0,21,177
0,21,179
0,22,181
1,23,183
2,23,185
2,24,185
3,24,186
3,24,186
3,24,186
3,24,186
2,24,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
2,22,185
2,22,185
2,23,184
2,22,184
2,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,23,184
1,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,22,184
2,22,183
2,21,182
1,20,181
1,20,180
0,20,179
0,20,179
0,20,180
0,21,182
1,22,183
2,23,185
2,23,188
1,23,188
1,23,189
1,23,189
1,23,190
1,24,190
1,24,190
1,24,189
2,24,189
2,23,188
2,23,188
3,24,185
3,23,185
2,23,184
1,23,182
0,22,182
0,21,181
0,21,181
0,21,182
0,21,183
1,21,184
2,22,187
2,23,189
2,23,190
2,23,191
2,23,192
2,23,193
2,23,193
1,23,193
1,23,193
0,24,193
0,24,193
1,24,192
1,25,191
2,25,190
2,25,190
2,25,187
2,25,187
3,25,186
2,25,185
2,24,184
1,23,183
1,22,183
1,22,183
1,21,184
1,22,184
1,22,186
1,22,186
2,22,188
2,24,190
3,24,191
3,24,193
3,24,193
3,24,193
3,24,193
2,24,193
2,23,191
1,23,191
1,22,190
1,22,189
1,22,189
1,22,188
0,22,189
0,23,190
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,25,192
1,25,191
1,25,191
1,24,190
1,24,189
1,24,188
1,23,186
1,23,185
1,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,23,182
2,23,181
2,23,180
2,23,180
1,23,179
1,23,179
1,23,179
2,23,179
2,23,178
2,23,178
2,23,177
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
1,22,172
0,22,170
0,23,169
0,23,169
0,22,168
1,19,166
1,19,167
1,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,176
0,21,176
1,21,177
1,21,179
1,22,180
1,23,180
2,23,181
1,23,180
1,23,180
1,23,179
1,22,178
1,22,178
2,22,177
2,22,177
2,22,177
2,22,177
0,21,177
0,21,177
0,21,178
0,21,180
1,22,182
2,23,184
2,23,185
2,23,185
2,24,186
3,24,186
2,24,186
2,24,186
2,24,186
2,23,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
2,22,185
2,22,185
2,23,185
2,23,184
2,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,23,184
2,23,185
2,23,185
2,24,185
2,24,185
2,24,185
2,23,184
2,22,184
2,22,183
2,21,182
2,20,180
1,20,179
1,19,179
0,19,179
0,20,179
0,20,180
1,22,182
1,22,184
1,23,185
1,23,187
1,23,188
1,23,189
1,23,189
1,23,189
1,24,189
1,23,189
2,23,189
2,23,188
2,23,188
3,23,186
3,23,185
2,23,184
2,23,183
1,21,182
0,21,181
0,20,181
0,20,181
0,20,182
0,21,183
1,21,184
2,22,187
2,23,189
2,23,190
2,23,191
2,23,192
2,23,193
2,23,193
1,23,193
1,24,193
1,24,193
1,24,193
1,24,192
2,25,191
3,25,191
3,25,190
3,25,188
3,25,187
3,25,186
2,24,185
2,23,184
1,22,184
1,22,183
1,22,184
1,21,184
1,21,186
1,21,186
2,22,188
2,24,190
3,24,191
3,24,193
3,24,193
3,24,193
3,24,193
2,24,193
2,24,191
1,23,190
1,23,189
1,22,189
0,22,188
0,22,188
