B,G,R
1,16,164
1,16,166
2,16,167
2,16,168
2,17,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,17,170
1,18,170
1,18,170
1,18,171
1,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,173
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,173
3,18,174
3,18,174
3,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
0,19,171
0,18,170
0,17,170
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,176
0,18,177
0,18,177
0,19,177
0,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,18,176
2,18,176
2,18,176
2,18,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,172
1,19,172
1,19,171
2,19,170
2,19,166
1,18,163
1,18,160
1,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,159
1,17,160
1,17,164
2,18,165
0,16,159
0,17,161
1,17,163
1,17,163
1,17,164
1,17,166
1,17,167
1,18,168
2,18,169
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,18,169
2,18,168
2,17,167
2,17,165
2,17,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,165
2,16,166
2,16,167
2,17,169
2,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,172
0,18,171
0,18,170
0,18,170
1,18,170
1,18,171
1,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
0,18,172
1,18,173
1,18,173
0,18,173
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
3,18,174
3,18,174
3,18,174
3,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,174
0,18,174
0,18,176
0,18,177
0,18,177
0,19,177
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,18,176
2,18,177
2,18,177
2,18,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,172
1,19,172
1,19,171
1,19,170
2,19,169
2,19,166
1,18,163
1,18,160
1,17,157
0,16,156
0,16,156
1,16,156
1,16,157
1,16,158
1,17,159
2,17,160
1,17,164
2,18,165
0,16,158
0,16,160
0,16,162
1,16,163
1,16,164
1,17,166
1,17,167
1,17,168
1,18,169
1,18,169
2,18,170
2,19,170
2,18,170
2,18,169
2,18,169
2,18,168
2,18,167
2,17,167
2,17,165
2,16,164
2,16,164
2,16,164
1,16,165
1,16,166
1,16,167
1,16,167
2,17,168
2,18,169
2,19,170
1,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,172
0,18,172
0,18,171
1,18,171
1,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,19,172
0,19,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
3,18,174
3,18,174
2,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,176
0,18,177
0,18,177
0,19,177
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
2,18,176
2,18,176
1,18,176
1,18,176
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,174
1,19,172
1,19,172
2,19,170
2,19,169
2,19,168
2,19,165
1,18,161
1,18,159
1,17,157
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,17,159
2,17,163
2,18,164
2,18,164
0,15,158
0,16,160
0,16,162
1,16,163
1,16,166
1,16,166
1,17,167
1,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,18,169
2,18,169
1,18,169
1,18,168
2,18,168
2,18,167
2,17,167
2,17,165
2,17,165
1,16,165
1,16,166
1,16,166
1,16,167
1,17,167
1,18,169
1,18,169
2,19,170
1,19,170
1,19,170
1,19,170
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,170
0,19,170
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,172
0,18,172
0,17,172
0,17,172
0,18,173
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,19,174
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,176
0,18,177
0,19,177
0,19,177
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
0,18,176
0,18,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,172
1,19,171
1,19,170
2,19,169
2,19,167
2,18,164
1,18,160
1,17,157
1,16,156
1,16,156
1,15,156
1,15,156
1,15,157
1,16,158
1,17,160
2,17,163
2,18,164
2,18,164
0,15,158
0,15,160
0,16,161
1,16,164
1,16,166
1,16,167
1,17,168
1,17,168
1,18,169
2,19,169
2,19,170
2,19,170
2,19,169
2,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,166
1,17,166
1,16,166
0,16,166
1,16,166
1,16,167
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,171
0,17,171
0,18,173
0,18,173
0,18,174
1,19,174
1,19,174
1,19,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,176
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,18,175
1,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
0,18,175
1,18,175
0,18,176
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,172
1,19,171
2,19,170
2,19,169
2,18,166
1,18,162
1,17,159
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
0,15,157
1,16,159
1,16,161
2,17,163
2,18,164
2,18,164
0,15,161
1,16,162
1,16,164
2,16,166
2,16,167
2,17,168
2,17,168
1,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
0,17,166
0,16,166
0,16,166
0,16,166
1,17,167
1,18,168
2,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,19,169
0,19,169
0,19,168
0,19,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
1,19,176
1,19,175
1,18,175
1,18,174
0,18,174
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
2,19,170
2,19,170
2,19,168
2,18,165
1,17,161
1,17,157
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
0,15,158
1,15,159
1,16,162
2,17,163
2,18,164
1,15,161
1,16,162
2,16,164
2,16,167
2,16,168
2,17,168
2,18,168
2,18,169
2,18,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,18,169
2,19,169
2,19,170
2,19,170
1,19,170
1,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
0,18,173
1,18,173
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,18,175
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,18,174
0,18,174
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,19,174
2,19,170
2,19,170
2,18,167
2,18,164
1,17,159
1,16,157
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,159
1,16,162
2,18,164
2,18,164
1,16,161
1,16,162
2,16,164
2,16,167
2,17,168
3,17,168
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
2,18,169
2,19,169
2,19,169
1,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,17,169
0,17,169
0,17,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,173
1,18,173
1,18,173
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
0,18,175
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
1,18,174
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,177
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,174
3,19,170
3,19,170
2,18,166
2,17,163
1,17,158
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,16,159
2,16,162
2,18,164
3,18,164
1,16,161
1,16,162
2,16,164
2,16,166
2,17,168
3,17,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,18,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,17,170
0,17,169
0,17,169
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,18,173
0,18,173
0,18,172
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,174
0,18,174
0,18,174
0,18,175
1,18,175
1,19,175
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,174
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,174
3,19,170
3,19,170
2,18,166
1,17,163
0,16,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
2,16,159
2,17,162
3,18,164
3,18,164
1,16,162
1,16,163
2,16,164
2,17,165
2,17,167
3,17,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
1,18,170
0,18,170
1,18,171
0,18,171
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,173
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,18,173
0,17,172
0,17,172
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,174
0,18,174
0,18,175
1,18,175
1,18,175
1,18,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,172
0,18,172
0,17,173
0,18,173
0,18,174
0,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,174
0,18,174
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,19,174
2,19,173
3,19,170
3,19,169
2,19,166
2,17,162
0,16,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,16,158
2,16,159
2,17,160
3,18,162
3,18,164
3,18,164
1,16,162
2,16,164
2,17,164
2,17,167
3,17,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,174
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
0,18,173
0,17,172
0,17,172
0,17,172
0,18,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,172
0,18,172
0,17,172
0,17,172
0,17,172
0,18,173
0,18,173
0,18,174
0,18,174
0,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,17,174
0,17,174
0,17,174
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,19,174
2,19,172
3,19,170
3,19,169
2,19,166
2,17,162
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
2,16,158
2,17,159
3,18,161
3,18,162
3,18,162
1,16,162
2,16,163
2,17,164
2,17,167
2,17,167
2,17,168
2,18,169
2,18,170
1,18,170
1,19,170
0,18,169
0,18,169
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,171
1,19,172
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,175
2,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
0,18,174
0,17,173
0,18,172
0,18,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,17,171
0,17,171
0,16,171
0,16,172
0,17,172
0,18,173
1,18,174
1,18,174
1,18,175
1,19,175
1,18,175
1,18,175
0,18,175
0,17,174
0,17,174
0,17,174
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
2,19,174
