B,G,R
1,22,182
1,22,183
1,22,184
2,22,185
2,23,187
2,24,189
2,24,189
2,23,189
1,23,189
1,23,189
1,22,188
1,21,188
1,21,188
1,21,189
1,22,190
1,23,192
1,23,192
1,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,193
1,24,192
1,24,191
0,24,191
1,24,191
1,24,191
1,25,192
1,25,193
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
0,24,193
0,24,194
0,23,194
0,24,194
0,24,195
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,25,197
0,25,197
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,195
0,24,195
0,24,196
1,25,196
0,25,196
0,25,196
0,25,195
0,25,193
0,25,193
0,25,193
0,25,194
0,25,196
0,26,197
0,25,197
0,25,197
0,24,197
0,24,196
1,24,196
1,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,194
0,24,194
0,24,194
0,24,193
0,24,193
1,24,194
1,24,194
2,24,193
1,24,193
1,23,192
0,22,190
0,21,190
0,21,191
0,22,193
1,23,195
2,25,197
2,26,200
2,26,202
2,26,202
2,26,202
2,26,202
1,25,201
2,26,201
2,26,202
2,26,202
2,26,202
2,26,202
0,26,202
0,26,202
1,26,202
1,26,202
1,26,202
2,26,202
1,26,201
1,25,201
1,25,201
1,24,200
0,24,200
0,24,200
0,24,200
1,25,200
1,25,200
1,26,200
1,26,200
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,25,198
1,25,198
1,25,198
1,25,197
1,25,197
0,24,196
0,24,196
0,24,195
0,23,195
0,23,195
0,23,194
1,23,193
2,23,193
2,23,192
2,23,190
2,21,188
1,21,186
1,21,183
1,21,181
1,21,180
2,21,179
2,21,176
0,20,172
0,20,172
0,20,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,178
0,21,181
1,21,182
1,22,183
1,22,183
1,22,184
2,22,187
2,23,189
2,23,189
1,23,189
1,23,189
1,23,189
1,22,188
1,22,188
1,21,188
1,22,189
1,22,190
1,23,191
1,23,192
1,23,192
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,192
1,24,193
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,23,194
0,23,194
0,23,194
0,24,195
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,197
0,25,197
0,24,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
1,24,195
1,24,196
1,25,196
1,25,196
0,25,196
0,25,195
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,197
0,25,197
0,25,197
0,24,197
1,24,196
1,23,195
0,23,194
0,23,194
0,23,194
0,23,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,23,192
0,23,192
0,22,193
0,23,194
1,24,195
2,25,198
2,26,202
2,26,202
3,26,203
2,26,203
2,25,202
1,25,202
2,26,202
2,26,202
2,26,202
2,26,202
1,26,202
0,26,202
0,26,202
1,26,202
1,26,202
2,26,202
2,26,202
2,25,202
1,25,201
1,25,201
1,24,200
0,24,200
0,24,200
0,24,200
0,25,200
1,25,200
1,26,200
1,25,200
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
1,24,193
2,23,193
2,23,192
2,23,190
2,21,188
2,21,186
1,21,183
1,21,181
1,21,180
2,20,178
1,20,176
0,20,171
0,20,172
0,20,172
0,20,174
0,20,174
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,20,178
0,20,180
0,21,182
1,21,183
1,22,183
1,22,184
1,22,186
2,23,188
2,23,189
2,23,189
1,23,189
1,23,189
1,22,188
1,22,188
1,22,189
1,22,189
1,22,191
1,23,191
1,23,192
1,24,193
1,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,25,193
1,25,191
1,25,190
1,25,190
1,25,190
1,25,190
1,24,191
1,24,191
1,24,191
1,24,192
1,25,192
1,25,192
1,25,192
1,25,191
1,24,191
0,24,191
0,25,192
0,24,193
0,24,193
0,24,194
0,24,194
0,23,194
0,23,194
0,23,194
0,24,194
0,25,195
0,25,196
0,26,196
0,26,196
0,26,197
0,26,197
0,25,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
1,25,196
0,25,196
0,24,195
0,24,195
0,24,193
0,24,193
0,24,193
0,24,195
0,24,195
0,24,197
0,24,197
0,25,197
0,24,197
1,24,197
1,24,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,195
1,24,194
1,24,194
1,24,194
0,23,193
0,23,193
0,23,194
0,23,195
1,24,196
2,25,198
2,26,202
2,26,202
2,26,202
2,26,202
1,25,202
1,25,202
1,26,202
2,26,202
1,26,202
1,26,204
0,26,203
0,26,203
0,26,203
0,26,203
1,25,203
1,26,203
2,25,202
1,25,202
1,25,201
1,25,201
1,24,200
0,24,200
0,24,199
0,24,199
0,24,199
0,25,199
0,25,199
0,25,199
0,25,199
0,24,198
0,24,198
0,24,198
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
1,24,195
2,24,193
2,24,193
3,23,192
3,23,190
2,22,189
1,21,186
1,21,183
1,20,181
1,20,180
1,20,178
1,20,176
1,20,171
0,20,171
0,20,172
0,20,172
0,20,174
0,20,174
0,20,174
0,19,175
0,19,175
0,19,176
0,19,176
0,20,178
1,21,181
1,21,182
1,21,183
1,21,183
1,22,184
1,22,186
2,23,188
2,23,189
2,24,189
2,24,190
1,23,189
1,22,189
1,22,189
1,22,189
1,22,190
1,22,191
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,193
1,25,193
1,25,193
2,25,193
1,26,191
1,25,190
1,25,190
1,24,190
0,24,190
0,23,189
0,23,189
0,24,189
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,24,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,194
0,24,194
0,24,194
0,23,194
0,23,193
0,23,192
1,24,194
1,25,194
1,25,195
0,26,196
0,25,196
0,25,197
0,25,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
0,24,195
0,24,195
0,25,196
0,25,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,197
0,24,197
1,25,197
1,25,197
1,25,197
1,24,196
0,23,195
0,23,195
0,23,195
0,23,195
0,24,196
0,24,196
0,24,196
0,24,195
0,23,195
0,23,195
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,195
0,24,195
1,24,195
1,24,195
1,24,195
0,24,194
0,23,194
0,23,195
0,24,195
1,24,196
1,25,199
2,25,201
2,26,202
2,26,202
1,25,202
1,25,202
1,25,202
1,26,202
1,26,202
1,26,204
1,26,204
0,26,204
0,26,204
0,26,203
0,25,203
1,25,203
1,25,203
2,25,203
1,25,202
1,25,202
1,25,201
1,24,200
0,24,199
0,24,198
0,24,198
0,24,198
0,24,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,24,198
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
1,24,195
1,24,195
2,24,194
3,24,193
3,24,193
3,23,190
3,22,189
1,21,186
1,21,183
1,20,181
1,20,179
1,20,177
1,20,175
1,20,171
1,20,171
1,20,171
0,20,172
0,20,172
0,20,174
0,20,174
0,20,174
0,20,175
0,19,175
0,20,177
0,20,179
1,21,181
1,21,182
1,21,183
1,21,183
1,21,184
1,22,186
2,23,188
2,23,189
2,24,190
2,24,190
2,24,190
1,23,190
1,23,190
1,23,190
1,23,191
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,193
1,25,193
1,25,193
2,25,192
2,26,191
2,25,190
1,25,189
1,24,187
0,23,187
0,22,186
0,22,187
0,22,188
0,23,189
0,24,189
1,24,190
1,25,190
1,24,190
1,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,25,194
0,25,194
0,24,194
0,23,192
1,23,192
1,23,191
1,23,191
1,24,192
1,25,194
1,25,194
1,25,196
0,25,196
0,25,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,24,196
0,24,196
0,24,195
0,24,195
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,197
0,24,197
1,25,197
1,25,198
1,25,197
1,25,197
1,24,196
0,23,195
0,23,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,23,195
0,23,195
0,24,194
0,24,194
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,25,196
0,25,196
1,25,196
1,25,196
1,25,196
1,24,195
0,24,195
0,24,195
0,24,196
0,24,198
1,24,199
1,25,200
1,25,202
1,26,202
1,26,202
1,25,202
1,26,202
1,26,203
1,26,204
1,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,25,203
1,25,203
1,25,203
1,24,203
1,24,203
1,25,202
1,24,201
0,24,200
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,24,198
0,24,197
0,24,196
0,23,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,23,195
0,23,195
1,24,195
1,24,194
2,24,194
3,24,193
3,24,193
3,23,190
3,22,189
1,21,186
1,21,183
1,20,180
1,20,178
1,20,177
1,20,175
1,20,171
1,20,171
1,20,172
0,20,172
0,20,172
0,20,174
0,20,174
0,20,175
0,20,175
0,20,177
1,20,179
1,21,181
1,22,182
1,22,183
1,22,183
1,22,184
2,22,186
2,23,189
2,24,190
3,24,190
3,24,190
2,24,190
2,24,190
2,24,191
1,23,191
1,23,191
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,25,193
2,25,192
2,25,191
2,25,189
2,24,187
1,23,187
0,22,186
0,21,186
0,21,186
0,22,187
0,22,188
0,23,189
0,23,189
0,23,189
1,23,189
1,24,190
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,25,193
1,24,193
1,24,192
2,23,191
1,23,189
1,23,189
1,23,189
1,24,189
1,25,191
1,24,194
0,24,195
1,25,195
1,25,196
0,24,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,196
0,25,196
0,24,196
0,24,196
0,24,195
0,24,195
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,197
0,24,197
1,24,198
1,25,198
1,25,197
1,25,197
1,25,197
1,25,197
0,24,196
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,25,196
0,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,24,196
0,24,196
0,24,198
0,24,198
0,24,199
0,25,200
0,25,201
0,26,202
0,26,202
0,26,202
0,26,203
1,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,25,203
1,25,203
1,24,203
1,24,203
1,24,202
1,24,202
0,24,200
0,24,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,24,198
0,24,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
1,24,194
1,24,194
3,24,193
3,24,193
3,23,190
2,22,188
1,21,186
1,21,183
1,21,180
1,21,178
1,20,177
1,20,171
1,20,171
1,20,171
1,20,172
0,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,20,176
1,21,179
2,22,181
1,22,182
2,22,183
2,22,183
2,22,184
2,23,187
3,23,189
3,24,190
3,24,190
3,24,190
3,24,190
2,24,191
2,24,191
2,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,25,193
2,25,191
3,25,190
3,25,187
3,24,187
2,23,186
1,22,186
1,21,186
0,21,186
0,22,187
0,22,188
0,23,189
0,23,189
0,23,189
1,23,189
1,23,190
0,24,191
0,25,192
0,25,193
0,25,193
0,25,194
1,25,193
2,25,193
2,24,191
2,23,189
1,23,189
1,22,188
1,21,184
0,21,183
0,21,184
0,23,188
0,24,191
1,24,194
1,24,195
1,24,195
0,25,195
0,25,195
0,25,196
0,24,196
0,25,196
0,25,197
0,25,197
0,25,197
1,25,198
1,25,199
1,25,198
0,25,197
0,25,197
0,25,196
0,25,196
0,24,196
0,24,195
1,24,195
1,24,194
1,24,194
1,24,193
1,24,193
0,24,194
0,24,195
0,24,196
0,24,196
0,24,197
0,25,197
1,25,198
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,26,197
1,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,24,195
0,24,195
0,24,194
0,24,195
0,24,195
0,24,196
0,25,197
0,25,198
1,25,199
1,25,199
1,25,199
1,25,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,199
0,25,200
0,26,201
0,26,202
0,26,202
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,25,204
1,25,203
1,24,203
1,24,203
1,24,202
0,24,202
0,24,200
0,24,199
0,24,198
0,24,198
0,24,198
0,24,198
0,25,199
0,25,199
1,25,199
1,25,199
0,25,199
0,25,199
0,24,198
0,24,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
1,24,194
1,24,194
2,24,193
3,24,193
3,23,189
1,21,187
1,21,185
1,21,183
1,21,180
1,21,178
2,21,177
2,20,170
1,20,171
1,20,171
1,20,171
1,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,176
1,20,177
1,21,181
1,22,182
2,22,183
2,22,184
2,22,185
3,23,187
3,23,189
3,24,189
3,24,190
3,24,191
3,24,191
2,24,191
3,24,192
2,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,194
1,24,194
1,25,194
1,25,194
1,24,193
0,24,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,192
2,25,191
3,25,190
3,24,187
3,24,186
2,22,186
2,22,186
2,22,186
1,22,187
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,191
1,24,192
1,25,193
0,25,193
0,25,194
1,25,194
2,25,194
2,25,193
2,25,191
2,23,189
2,23,188
1,21,184
0,21,183
0,20,182
0,19,180
0,20,182
0,21,184
1,23,188
1,24,191
1,24,193
0,24,195
0,24,195
0,25,195
0,25,195
0,25,196
0,25,197
0,25,197
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,25,197
0,24,196
0,24,196
0,24,195
1,24,195
1,24,194
1,24,193
1,24,193
1,24,193
1,24,194
0,24,195
0,24,196
0,24,196
0,24,197
0,25,197
0,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,26,197
1,26,198
1,27,198
1,27,198
1,27,198
1,26,198
1,26,198
0,26,197
0,25,197
0,25,196
0,25,196
0,25,197
0,25,198
0,25,199
0,25,199
1,25,199
1,26,199
1,26,199
1,26,199
1,25,199
0,24,198
0,24,198
0,24,199
0,24,199
0,25,200
0,26,200
0,26,201
0,26,202
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,25,204
1,25,204
1,24,203
1,24,203
1,24,203
1,24,202
0,24,200
0,24,199
0,24,198
0,24,197
0,24,197
0,24,198
0,25,199
1,25,199
1,25,200
1,25,199
0,25,199
0,25,199
0,24,198
0,24,198
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
1,24,194
1,24,193
2,24,193
2,24,190
2,22,188
1,21,186
1,21,185
1,20,183
1,21,179
1,21,178
2,21,177
2,19,168
2,20,171
2,20,171
1,20,171
1,19,172
1,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,177
1,20,180
1,21,182
2,22,183
2,22,184
2,23,185
2,23,185
3,23,188
3,23,189
3,23,190
3,24,190
3,24,190
2,24,191
2,24,192
2,23,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
0,24,194
0,25,194
0,25,194
1,25,194
1,25,194
1,25,194
1,24,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,191
2,24,190
3,24,190
3,24,187
3,23,187
2,22,186
2,22,186
2,22,187
2,22,188
2,22,189
2,23,190
1,23,190
1,23,191
1,23,192
1,24,192
1,24,193
1,25,193
1,25,194
1,25,194
1,25,194
1,26,194
1,25,194
2,25,194
2,25,191
2,24,189
2,23,185
1,21,184
0,20,182
0,19,180
0,19,179
0,19,177
0,19,179
1,21,182
0,22,185
1,23,188
1,24,191
0,24,193
0,24,194
1,25,195
1,25,195
1,25,196
0,25,197
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,25,197
0,24,196
0,24,196
0,24,195
1,24,195
1,24,194
1,24,193
1,24,193
1,24,193
1,24,194
0,24,195
0,24,196
0,25,196
0,24,196
0,25,197
0,25,196
0,25,196
0,25,196
1,25,196
1,25,196
0,25,197
1,25,197
1,26,198
1,26,198
1,27,199
1,27,199
1,27,201
1,27,201
1,27,200
0,26,200
0,26,199
0,26,198
0,25,198
0,25,199
0,25,199
0,25,199
0,25,200
1,25,200
1,26,200
1,26,200
1,26,200
1,25,199
0,25,198
0,25,198
0,24,199
0,24,199
0,25,200
1,26,201
1,26,201
0,27,202
0,27,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,26,204
1,25,204
1,25,204
1,24,203
1,24,203
1,24,202
1,24,200
0,24,199
0,24,198
0,24,197
0,24,197
0,24,198
0,25,199
1,25,200
1,25,200
1,25,200
0,25,199
0,25,199
0,24,198
0,24,198
0,24,196
0,24,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
1,24,194
1,24,193
2,24,193
2,23,189
2,22,187
1,21,186
1,21,185
1,20,183
1,21,180
2,21,178
2,21,177
1,19,166
2,20,169
1,20,171
1,20,171
1,19,171
1,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,176
0,20,177
1,21,181
1,22,183
1,22,184
2,22,184
2,22,185
2,22,187
2,22,189
2,23,189
2,23,190
2,23,190
2,24,191
2,23,192
1,23,192
0,23,192
0,24,193
0,24,193
1,25,193
1,24,194
1,24,194
1,24,194
1,24,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
1,25,194
1,24,193
0,24,193
0,23,192
0,23,192
0,23,192
1,24,192
1,24,193
1,24,193
1,24,192
1,24,190
2,24,190
2,24,189
3,24,187
2,23,187
2,22,187
2,22,187
2,23,188
2,23,190
2,24,190
2,24,191
1,24,192
1,24,193
1,24,193
1,24,194
1,25,194
1,25,194
1,25,195
1,26,195
1,26,195
1,26,196
1,26,195
2,26,194
2,25,194
2,25,191
2,24,188
2,23,184
1,21,180
0,19,179
0,18,177
0,18,176
0,18,175
0,19,177
0,20,179
1,21,183
1,22,185
1,24,188
1,24,189
1,24,191
1,25,194
1,25,195
1,25,196
1,25,196
1,25,197
1,25,199
0,25,199
0,25,198
0,25,197
0,24,196
0,24,196
0,24,196
0,24,195
1,24,195
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
0,24,194
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,197
1,26,198
1,26,199
1,27,199
1,27,201
2,27,201
2,27,201
1,27,201
0,27,201
0,27,201
0,27,201
0,26,201
1,26,201
1,26,201
1,25,201
1,25,200
1,25,200
1,26,200
2,26,201
2,26,200
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
1,25,200
1,27,201
1,27,201
1,27,202
1,27,203
0,27,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,26,204
1,26,204
1,25,204
2,25,204
2,25,204
2,25,203
1,25,202
1,25,200
1,25,199
0,24,198
0,24,197
0,24,197
0,24,198
0,24,199
1,25,200
1,25,200
1,25,200
0,25,200
0,25,200
0,24,199
0,24,198
0,24,197
0,24,196
0,24,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
1,24,194
1,24,193
1,24,193
2,24,190
2,23,189
1,22,187
1,21,186
1,21,185
1,21,183
1,21,180
2,22,178
2,22,177
1,19,167
1,20,171
1,20,171
1,19,171
1,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,176
0,20,177
1,20,181
1,21,182
1,21,183
1,22,184
1,22,185
2,22,186
1,22,187
2,22,189
2,22,189
2,23,190
1,23,192
1,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
1,25,194
1,25,194
1,25,194
1,24,194
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,194
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
1,23,192
1,23,192
1,23,191
1,23,190
1,23,189
1,23,188
2,24,187
1,22,187
1,22,187
2,23,188
2,24,190
2,25,191
2,25,191
2,25,192
2,25,193
2,25,194
1,25,194
1,25,195
1,25,195
1,26,196
0,26,196
1,26,196
1,26,196
1,27,196
1,27,196
1,26,196
2,26,195
2,26,193
2,25,189
2,24,185
2,23,182
1,20,177
0,18,176
0,18,174
0,18,173
0,18,173
0,19,174
1,20,177
1,21,180
1,21,183
1,22,184
1,24,188
1,24,189
1,24,191
1,24,194
1,25,195
1,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
1,24,194
2,24,193
2,24,193
1,24,192
1,23,192
1,23,192
0,24,193
0,25,195
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,24,196
0,24,196
0,24,197
0,25,198
1,26,199
1,27,200
1,27,201
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,26,202
1,26,202
1,26,202
1,26,202
1,25,201
1,26,201
2,26,201
2,26,202
2,26,201
1,26,201
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
2,27,201
2,27,201
2,27,202
1,27,203
1,27,203
0,27,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,26,204
1,25,204
1,25,204
2,25,203
2,25,203
1,25,202
1,25,200
1,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,200
1,25,200
1,25,201
1,25,201
1,25,200
0,25,199
0,25,199
0,25,198
0,25,197
0,24,196
0,24,196
0,24,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
1,24,194
1,24,193
1,24,193
2,23,190
1,23,189
1,22,187
1,21,186
1,21,184
1,21,183
2,21,180
2,23,179
1,19,166
1,20,169
1,20,171
1,19,171
1,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,176
0,20,177
1,20,181
1,21,182
1,21,183
1,21,183
1,21,184
1,21,185
1,21,186
1,21,188
1,21,189
1,23,190
1,23,191
0,23,192
0,23,192
0,24,192
0,24,192
0,25,193
0,25,193
1,25,194
1,25,194
2,25,194
1,25,195
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,193
0,24,193
0,23,192
0,23,192
0,23,191
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,22,187
1,22,187
1,22,187
1,23,189
2,25,191
2,25,192
2,26,193
2,26,195
2,26,195
1,26,195
1,26,196
1,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,27,197
1,27,197
1,27,198
1,27,197
2,26,196
2,26,195
2,27,191
2,26,189
3,25,184
2,23,180
0,20,175
0,18,173
0,18,172
0,18,172
0,18,171
0,19,173
0,19,174
0,19,177
0,21,180
1,21,182
1,22,184
1,23,188
1,24,190
1,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
1,24,193
1,24,193
1,24,192
1,23,191
1,23,191
0,23,192
0,23,193
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,196
0,24,196
0,24,196
0,25,198
0,25,198
0,26,200
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,202
0,26,202
1,26,202
1,26,202
1,26,202
1,25,202
1,26,201
2,26,201
2,26,201
2,26,201
1,26,201
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
2,27,200
2,27,201
1,27,201
1,27,202
1,27,203
0,27,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,25,204
1,25,204
1,25,203
2,25,203
2,25,202
2,25,202
1,25,201
1,25,199
1,25,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,200
0,24,200
0,24,200
