B,G,R
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,171
1,19,171
1,19,171
1,18,171
1,18,172
0,18,172
0,18,172
0,18,173
0,17,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,17,173
0,17,172
0,17,172
0,17,172
0,17,172
0,17,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,18,176
1,18,175
1,18,175
0,17,174
0,18,174
0,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,17,175
0,17,175
0,17,175
0,18,176
0,18,176
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,18,176
0,18,176
0,18,176
0,18,176
0,19,176
0,19,176
0,18,176
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,19,173
0,18,171
0,18,170
0,18,169
1,18,168
1,18,166
1,18,164
1,18,162
1,16,158
1,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,149
1,15,151
1,15,153
1,16,155
1,16,156
1,16,158
1,17,161
1,17,162
1,16,163
1,16,164
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,17,167
2,17,167
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,172
1,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,17,173
0,17,172
0,17,172
0,17,173
0,18,173
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,18,176
2,18,176
2,18,176
1,18,176
1,18,175
1,18,175
0,18,174
0,18,174
0,18,174
1,18,174
1,18,174
1,18,175
1,17,175
0,17,175
0,17,175
0,17,175
0,18,176
0,18,176
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,19,177
0,19,177
0,18,176
0,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
0,18,172
0,18,170
0,18,169
1,18,168
1,18,166
1,18,164
1,17,160
1,16,158
1,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
1,15,149
1,15,151
1,16,153
1,16,156
1,16,157
1,17,160
1,17,161
1,16,163
1,16,164
1,16,165
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,17,167
2,17,167
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,169
1,18,169
2,18,169
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,18,172
0,18,172
0,18,172
0,18,172
0,17,172
0,17,172
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
2,18,176
2,18,176
2,18,176
2,18,176
2,18,176
1,18,175
1,18,175
1,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
1,17,175
0,17,175
1,17,175
1,18,175
1,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
0,19,174
0,19,172
0,18,170
0,18,169
1,18,168
1,18,164
1,18,163
1,17,160
1,16,157
1,16,152
1,16,152
2,16,151
2,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,15,149
1,15,150
1,16,151
1,16,154
1,16,156
1,16,158
1,16,161
1,16,162
1,16,163
1,16,165
1,16,165
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,167
2,16,167
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,18,169
2,18,169
1,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,17,172
0,17,172
0,17,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,19,175
1,18,175
1,19,175
1,18,176
1,18,176
2,18,176
2,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
1,18,175
1,17,175
1,18,175
1,18,176
1,18,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,18,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
1,18,177
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
0,19,173
0,18,171
0,18,169
1,18,168
1,18,164
1,17,163
1,17,160
1,16,158
1,16,152
1,16,152
2,16,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,15,148
2,15,149
1,15,150
1,15,151
0,15,154
1,16,157
1,16,160
1,16,162
1,16,163
1,16,164
1,16,165
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,167
1,18,169
2,18,169
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
1,19,173
0,18,173
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
1,19,174
1,18,174
1,18,174
0,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,173
0,18,171
1,18,169
1,18,167
1,18,164
1,17,163
1,17,160
1,16,158
2,16,152
2,16,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,15,147
1,14,148
1,14,149
0,14,150
0,14,151
0,15,155
1,16,158
1,16,161
1,16,163
1,16,163
1,16,165
1,16,166
1,16,166
1,16,166
2,16,167
2,16,167
2,16,167
2,16,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,168
1,17,168
1,17,168
1,17,168
1,16,167
1,16,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,18,169
1,18,167
1,17,163
1,17,162
1,16,160
2,16,151
2,16,150
3,16,149
3,16,149
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,15,147
1,15,147
1,14,149
1,14,149
0,14,151
0,15,152
1,15,156
1,16,159
1,16,162
1,16,163
1,16,164
1,16,165
1,16,166
1,16,167
2,16,167
2,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,168
1,18,168
1,18,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,172
1,19,173
1,19,173
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,173
1,18,172
1,18,170
1,18,169
1,17,167
1,17,163
1,16,163
1,16,161
2,16,151
2,16,150
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,15,146
1,15,146
1,15,147
1,14,147
1,14,149
1,14,150
1,15,151
1,15,155
1,16,157
1,16,160
1,16,163
1,17,163
1,16,164
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,168
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,17,171
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,19,174
1,19,174
1,19,173
1,18,172
2,18,171
2,18,170
2,18,169
2,17,167
1,17,163
1,16,163
1,16,161
2,16,152
2,16,150
3,16,149
3,16,148
3,16,148
2,16,147
2,16,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
1,14,149
1,15,151
1,15,152
1,15,155
1,16,158
1,17,160
1,17,163
1,17,164
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,17,171
0,17,171
0,17,171
0,17,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,174
0,18,174
0,18,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
1,18,174
1,18,175
1,18,175
1,18,175
0,18,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
1,19,178
1,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,18,177
0,17,175
0,17,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,19,174
1,19,173
1,18,172
1,18,172
2,18,171
3,18,170
2,17,169
2,17,167
1,16,163
1,16,163
1,15,160
2,16,152
3,16,150
3,16,149
3,16,149
3,16,148
3,16,147
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,148
1,15,150
1,15,152
1,15,155
1,15,157
1,16,160
1,17,163
1,17,164
1,17,164
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,17,173
0,17,173
0,17,173
0,18,173
0,18,174
1,18,174
1,18,175
0,18,175
0,18,176
0,18,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,178
0,19,178
1,19,178
0,19,177
0,19,176
0,19,176
0,18,176
0,18,175
0,17,174
0,17,174
0,17,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
2,18,172
3,18,170
3,18,170
3,17,169
3,17,168
1,16,164
1,16,163
1,15,160
2,16,151
3,16,149
3,16,149
3,16,149
3,16,148
3,16,147
2,16,146
2,16,146
1,15,145
1,15,145
2,15,145
2,15,146
2,15,147
2,15,148
2,15,148
1,15,151
1,15,152
1,15,155
1,16,158
1,17,160
1,17,163
1,17,164
1,17,164
1,16,166
1,16,166
1,16,167
0,16,167
0,16,167
0,16,167
0,17,167
0,17,168
0,16,167
0,16,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,17,173
0,17,173
0,17,173
0,17,174
0,18,174
1,18,174
1,18,174
1,18,175
0,18,175
0,18,176
0,18,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,178
0,19,177
0,19,176
0,19,176
0,18,175
0,18,175
0,17,174
0,17,175
0,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
2,18,172
3,18,170
3,18,170
3,17,168
2,17,168
2,16,166
1,15,163
2,16,152
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,147
2,16,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,148
1,15,150
1,15,152
1,15,155
1,15,157
1,17,160
1,17,163
1,17,164
1,17,164
1,17,164
1,16,166
1,16,166
0,16,167
0,16,167
0,16,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
0,17,174
0,17,174
0,17,174
0,17,174
0,18,174
1,18,174
1,18,174
1,18,175
0,18,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,173
1,19,173
1,19,172
2,19,171
2,18,170
3,18,170
3,17,168
2,17,168
2,16,166
1,16,163
2,16,152
2,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,146
2,16,146
2,16,145
2,16,145
2,16,146
2,15,146
2,15,147
2,15,148
2,15,149
1,14,152
1,14,153
1,15,156
1,16,158
1,17,160
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,16,166
1,17,166
1,17,167
0,17,167
0,17,167
0,16,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
