B,G,R
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
2,21,186
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
2,20,187
1,20,186
1,20,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
0,19,187
0,19,188
1,19,188
1,19,187
1,19,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,20,181
0,20,180
0,20,179
0,20,178
0,20,176
0,20,176
1,20,174
1,20,172
1,19,169
1,18,167
1,18,165
1,18,163
1,18,163
1,18,160
1,18,160
1,16,139
1,16,140
1,16,141
1,16,143
1,16,145
0,16,147
0,16,149
0,16,152
0,16,156
0,17,158
1,17,162
1,17,164
1,17,168
1,18,170
1,19,173
1,19,175
0,19,176
0,19,179
0,19,180
1,19,183
1,20,186
2,20,188
2,20,188
1,21,186
0,20,184
0,19,184
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
2,20,186
2,20,186
1,20,186
1,19,186
2,20,187
1,20,186
1,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
0,19,189
0,19,189
0,19,189
1,19,189
1,20,189
2,20,188
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,181
0,19,180
0,20,179
0,20,176
0,20,176
0,20,175
0,20,172
0,20,170
0,19,168
1,18,165
1,18,163
0,18,163
0,18,160
0,18,160
1,16,139
1,16,139
1,16,140
1,16,141
1,16,143
1,16,146
1,16,148
0,16,152
0,16,153
0,16,157
0,17,159
0,17,163
0,17,167
1,17,170
0,18,172
0,19,174
0,19,176
0,19,179
0,18,182
0,18,184
1,18,188
2,20,189
3,22,190
3,23,191
1,20,188
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,19,186
1,20,186
1,19,186
1,19,186
1,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,189
0,19,189
0,19,190
1,19,190
1,20,190
1,20,189
1,20,189
1,20,188
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,182
0,19,180
0,19,180
0,20,178
0,20,176
0,20,175
0,20,173
0,20,171
0,19,169
0,18,165
0,18,163
0,18,163
0,18,161
0,18,160
0,18,160
1,16,139
1,15,139
0,15,141
1,15,142
1,16,143
1,16,146
1,16,149
0,16,152
0,16,156
0,16,158
0,17,162
0,17,164
0,17,168
0,18,170
0,18,173
0,18,175
0,18,179
0,18,182
0,18,184
0,18,187
2,20,190
3,23,193
4,24,193
2,22,191
1,20,186
1,19,184
1,19,182
1,19,181
1,19,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,189
1,19,190
1,19,190
1,19,191
2,20,194
2,23,192
2,20,190
1,20,189
1,20,188
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,179
0,20,176
0,20,175
0,20,173
0,20,171
0,20,169
0,19,166
0,18,163
0,18,163
0,18,161
0,18,160
0,18,160
1,15,139
0,15,140
0,15,141
1,15,142
1,16,145
1,16,148
1,16,151
0,16,153
0,16,157
0,16,159
0,17,163
0,17,166
0,17,168
0,18,170
0,18,174
0,18,177
0,18,181
0,18,184
0,18,185
0,19,188
2,21,190
4,24,191
2,22,190
2,21,188
1,19,185
1,19,182
1,20,182
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,20,187
2,20,188
2,20,187
2,19,187
1,19,187
2,20,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,189
1,19,190
1,19,191
1,19,192
2,21,195
3,23,198
3,24,196
2,23,193
1,20,190
1,20,188
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,178
0,19,176
0,20,173
0,20,172
0,20,169
0,19,166
0,18,165
0,18,162
0,18,160
0,18,160
0,18,160
0,15,139
0,15,140
0,15,141
1,15,142
1,15,143
1,16,146
1,16,149
0,16,153
0,16,155
0,16,158
0,16,162
0,17,164
0,17,167
0,17,169
0,18,171
0,18,175
0,18,178
0,18,181
0,18,184
0,19,185
0,20,188
2,21,190
2,21,188
1,21,186
1,20,183
1,20,182
1,20,182
2,20,181
2,20,181
1,20,181
0,20,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,20,187
2,20,188
2,20,188
2,19,188
1,19,188
1,19,187
2,19,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,188
1,20,189
1,20,190
1,20,191
1,20,192
1,20,194
2,22,197
3,23,198
3,24,197
2,23,194
1,21,191
1,20,188
1,20,186
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,180
0,19,179
1,19,176
1,20,175
1,20,172
0,20,169
0,19,166
0,19,164
0,18,162
0,18,160
0,18,160
0,18,159
0,18,159
0,15,140
0,15,140
1,15,141
1,15,142
1,15,145
1,16,148
0,16,151
0,16,153
0,16,156
0,16,159
0,17,162
0,17,164
0,17,167
0,18,169
0,18,172
0,18,175
0,19,178
0,18,181
0,19,181
0,19,183
0,20,185
1,20,186
1,20,183
1,20,182
1,19,182
1,19,181
2,20,181
2,20,181
1,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
1,20,181
1,20,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,188
2,20,188
2,19,188
1,19,188
1,19,187
1,19,187
1,19,187
2,20,187
2,20,187
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,189
1,20,190
2,20,190
2,20,191
2,20,192
2,20,192
2,20,193
2,21,196
2,22,197
2,23,196
1,22,192
1,20,189
1,20,188
0,20,186
0,19,185
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
1,19,179
1,19,176
1,19,175
1,19,173
1,20,170
1,19,166
1,19,165
0,18,163
0,18,161
0,18,160
0,18,159
0,18,159
0,15,141
1,15,141
1,15,142
1,15,143
1,16,147
1,16,150
0,16,153
0,17,154
0,17,157
0,17,159
0,17,162
0,17,164
1,18,167
1,18,170
1,18,172
0,19,175
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
2,19,180
2,19,181
1,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,186
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,188
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
2,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,21,189
2,21,190
2,21,190
2,20,190
2,20,190
2,20,192
2,20,192
1,20,193
1,20,193
1,20,194
1,20,192
1,20,190
0,20,188
0,19,186
0,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
1,19,176
1,19,175
2,19,173
1,19,171
1,19,167
1,19,165
1,18,163
0,18,161
0,18,159
0,18,159
0,18,159
0,15,141
0,15,141
0,15,142
1,15,143
1,16,147
1,16,149
0,17,152
0,17,153
0,17,156
0,17,158
0,17,159
0,17,162
0,18,164
0,18,167
1,19,170
0,19,173
0,19,176
0,19,177
0,20,179
0,19,179
0,19,179
0,19,179
1,19,180
2,19,180
2,19,180
2,19,180
2,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
2,19,187
1,19,187
1,19,187
1,19,187
1,19,188
1,19,188
1,19,188
1,19,188
1,20,189
1,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,192
1,20,192
1,20,192
0,20,191
0,20,190
0,19,189
0,19,188
0,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,176
2,19,175
2,20,173
2,19,171
1,19,167
1,19,165
1,18,163
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,15,141
0,15,142
0,15,143
1,16,146
1,17,149
1,17,150
1,17,152
0,17,154
0,17,156
0,17,158
0,17,159
0,17,162
0,18,164
0,19,168
0,19,170
0,19,173
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,18,179
2,18,179
2,18,179
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,19,181
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,20,186
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,18,188
1,19,188
1,19,188
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,190
1,20,190
0,19,190
0,19,190
0,19,189
0,19,188
0,19,186
0,19,184
1,19,182
1,19,182
1,19,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,176
1,20,175
2,20,173
2,20,171
2,19,167
1,19,165
1,18,163
0,18,160
0,18,160
0,18,159
1,18,159
1,18,159
0,15,142
0,15,144
0,16,146
1,16,148
1,17,149
1,17,152
0,17,153
0,17,154
0,17,156
0,17,158
0,17,160
0,17,162
0,18,165
0,19,169
0,19,171
0,19,173
0,19,176
0,19,178
0,18,178
1,18,178
2,18,178
2,18,178
2,18,178
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,19,181
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,19,187
2,19,188
2,19,188
2,19,189
1,18,188
1,18,189
1,19,189
1,19,189
1,20,190
1,20,190
1,20,189
2,20,189
1,20,188
1,20,187
1,20,188
1,20,189
0,19,188
0,19,188
0,19,188
0,19,186
1,19,184
1,19,184
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,178
0,19,176
1,20,175
1,20,173
2,20,171
2,20,169
1,19,165
1,18,163
0,17,160
0,17,159
0,17,159
1,17,159
1,18,159
0,15,145
1,16,146
1,16,147
1,17,149
1,17,150
1,17,152
0,17,153
0,16,154
0,16,156
0,17,158
0,17,160
0,17,163
0,17,166
0,18,170
0,19,171
1,19,174
0,19,176
1,18,178
1,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,19,188
2,19,188
2,19,189
1,18,189
1,19,189
1,19,189
1,19,189
1,19,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,19,186
0,19,186
0,19,185
0,19,184
1,19,184
2,19,183
2,19,182
2,19,182
1,19,182
1,19,181
1,19,179
1,19,176
1,20,176
1,20,173
1,20,172
1,20,169
1,19,166
1,18,163
0,18,160
0,17,158
0,17,158
0,17,158
1,17,158
1,16,146
1,16,147
1,17,148
1,17,150
1,17,151
0,16,152
0,16,153
0,16,154
0,16,156
0,16,158
0,17,160
0,17,164
0,18,168
0,18,170
1,18,172
1,19,174
1,19,176
2,19,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,19,188
1,19,189
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,20,188
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,19,185
1,19,185
1,19,184
1,19,184
2,19,182
2,19,182
2,19,182
2,19,182
2,19,181
1,19,179
1,19,178
1,19,176
1,20,175
2,20,172
1,20,169
1,19,166
1,19,163
1,18,160
0,17,158
0,17,158
0,17,158
0,17,158
1,16,147
1,17,148
1,17,149
1,17,150
1,17,152
0,16,153
0,16,153
0,16,154
0,16,157
0,16,159
0,17,162
0,17,164
1,18,168
1,18,170
1,18,172
2,19,174
2,19,176
2,19,176
2,19,178
2,18,178
2,18,178
2,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,19,183
1,19,183
2,19,182
2,19,182
2,19,182
2,19,181
1,19,180
1,19,179
1,19,178
2,19,176
2,20,175
2,20,172
2,20,169
1,19,166
1,19,164
1,18,160
0,18,158
0,17,158
0,17,157
0,17,157
1,17,148
1,17,148
1,17,149
1,17,150
1,17,151
0,17,153
0,16,153
0,16,153
0,16,156
0,16,157
0,16,159
0,17,162
0,17,164
1,18,168
1,18,170
2,18,172
2,18,174
2,19,176
2,19,176
2,19,176
2,18,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,20,181
0,20,181
1,20,181
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
2,20,183
2,20,182
1,20,182
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,178
1,19,176
2,19,175
2,19,172
2,19,170
1,19,166
1,19,164
1,18,160
0,18,158
0,17,157
0,17,157
0,17,156
0,17,156
1,17,148
1,17,149
1,17,150
1,17,151
0,17,152
