B,G,R
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,193
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,25,190
0,25,189
0,25,189
0,24,188
0,24,188
0,24,188
0,24,188
0,25,189
0,25,191
0,26,192
0,26,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
1,27,196
1,27,196
1,28,196
1,28,196
1,28,195
0,28,195
0,27,195
0,26,196
0,26,196
0,26,196
1,26,195
1,27,195
1,27,193
1,27,192
1,26,190
0,26,188
1,26,186
1,26,186
1,26,184
0,21,168
0,21,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
1,22,174
1,22,175
1,23,176
1,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,181
2,24,183
2,24,183
2,25,185
2,26,185
2,26,185
2,26,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
2,25,187
2,25,187
2,25,187
2,25,187
1,24,187
1,24,187
0,24,188
0,24,190
0,25,191
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,191
1,25,190
2,25,188
2,25,186
2,25,185
2,22,182
1,21,181
1,20,180
1,20,181
1,21,182
1,21,186
1,23,188
1,24,191
0,25,192
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
1,26,191
1,25,190
1,25,189
1,24,187
0,23,184
0,22,184
0,22,184
0,23,184
1,23,186
2,25,187
2,25,188
2,25,189
2,25,189
1,25,190
1,25,191
1,25,191
1,26,192
1,27,193
1,27,193
1,27,193
1,27,193
0,27,193
0,27,192
0,27,192
1,27,191
1,27,191
1,27,191
1,27,191
0,27,190
0,27,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,192
0,27,192
1,27,193
1,28,195
1,28,196
1,29,196
1,28,195
1,28,194
0,28,193
0,27,193
0,26,192
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,27,193
0,27,194
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,189
0,25,188
0,25,188
0,25,188
0,25,188
0,25,190
0,26,191
0,26,192
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,196
1,28,196
1,28,196
1,28,195
1,28,195
1,28,195
0,28,194
0,28,194
0,27,195
0,26,195
1,27,195
1,27,195
1,27,195
1,27,193
1,27,191
1,26,190
1,26,188
1,26,186
1,26,185
0,21,167
0,21,167
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,172
1,22,174
1,22,175
1,23,175
1,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
2,24,180
1,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
2,24,182
2,24,183
2,25,185
2,26,185
2,26,185
2,26,185
1,26,185
1,25,185
1,25,184
0,24,185
0,24,185
1,25,185
1,25,186
2,25,187
2,25,187
2,25,187
2,25,187
1,24,187
1,24,187
1,24,187
0,24,190
0,25,191
0,25,191
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,193
0,24,192
0,24,192
1,24,191
1,25,190
2,25,189
2,25,187
2,25,186
2,24,183
1,21,181
1,20,180
1,20,180
1,20,181
1,21,183
1,23,187
1,24,189
0,25,191
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,192
1,26,192
1,26,191
2,25,190
1,24,189
1,23,188
0,23,185
0,23,185
1,23,186
1,24,188
2,25,188
2,25,189
2,25,189
1,25,190
0,25,190
0,25,190
1,26,192
1,26,193
1,27,193
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
1,27,193
1,27,192
1,27,192
1,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,192
0,27,193
1,27,193
1,27,195
1,28,196
1,28,196
1,29,196
1,29,195
1,29,194
0,28,194
0,28,193
0,27,193
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
0,28,194
0,28,195
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,26,194
0,25,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,188
0,25,189
0,25,190
0,26,191
0,26,193
0,26,194
0,26,195
0,26,195
0,27,195
0,27,195
0,27,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,28,195
0,28,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,26,193
1,26,191
1,26,189
1,26,187
1,26,186
1,26,185
0,21,167
0,21,167
0,22,167
0,22,168
0,21,168
0,21,170
0,21,170
0,21,172
1,22,173
1,22,175
1,23,175
1,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
1,24,180
1,24,180
1,24,180
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,24,182
2,24,183
2,25,185
2,26,185
2,26,185
2,26,185
1,25,185
1,25,185
0,24,185
0,24,185
0,24,185
1,24,185
1,25,186
2,25,187
2,25,187
2,25,187
2,25,187
1,25,187
1,24,187
1,24,187
0,24,189
0,25,191
0,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,25,190
1,25,190
2,25,187
2,25,186
2,24,184
1,21,181
1,20,180
1,20,180
1,20,180
0,20,181
1,22,184
0,24,187
0,25,190
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,192
1,26,192
1,26,191
2,25,191
2,25,190
2,24,189
1,24,189
1,23,188
2,24,188
2,24,189
2,25,189
1,25,190
1,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,193
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,193
0,27,194
1,28,195
1,28,196
1,28,196
1,29,196
1,29,196
1,29,195
1,29,195
0,29,194
0,29,194
0,28,193
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,28,193
0,28,194
0,28,195
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,25,193
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
0,25,190
0,25,190
0,25,189
0,25,188
0,25,188
0,25,189
0,26,190
0,26,192
0,26,193
0,26,194
0,26,195
0,26,195
0,26,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
0,28,195
0,28,195
0,28,195
0,27,195
0,27,195
1,27,195
1,26,195
1,26,194
1,26,192
0,26,190
1,26,189
1,25,187
1,26,186
1,26,185
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,172
1,22,173
1,22,174
1,22,175
1,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
1,24,180
1,24,180
1,24,180
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
0,23,178
0,23,179
1,23,179
1,23,182
2,24,183
2,25,185
2,26,185
2,26,185
2,26,185
1,25,185
1,25,185
0,24,185
0,23,185
0,23,185
0,24,185
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,24,187
1,24,187
0,24,188
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,24,193
0,24,193
1,24,192
1,24,192
1,24,192
1,24,192
1,23,192
0,24,192
1,24,192
1,24,192
1,25,191
1,25,190
2,26,189
2,25,187
2,25,186
1,22,183
1,20,181
1,20,180
0,20,180
0,20,181
0,22,182
0,24,185
0,25,188
0,25,190
0,26,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,192
1,25,192
2,25,191
2,25,191
2,25,190
2,25,190
2,24,189
2,24,189
2,25,189
1,25,189
1,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,193
0,26,194
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,192
0,27,192
0,27,193
0,27,193
0,27,194
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
0,30,195
0,30,195
0,29,194
0,29,194
0,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
0,29,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
2,28,196
1,26,194
1,25,193
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,190
0,26,190
0,26,192
0,26,193
0,26,194
0,26,195
0,26,196
0,26,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
1,26,195
1,26,194
0,26,192
0,25,190
0,25,189
0,25,187
1,25,186
1,26,185
0,21,166
0,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
1,22,174
1,22,175
1,22,176
1,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,24,180
1,24,180
1,24,180
1,24,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
0,22,178
0,22,178
0,23,179
1,23,182
1,24,183
2,25,184
2,25,185
2,26,185
2,25,185
1,25,185
1,25,185
0,23,184
0,23,185
0,23,185
1,23,185
1,24,186
2,25,187
2,25,187
2,25,187
2,25,187
1,24,187
1,24,187
1,24,187
0,24,188
0,24,189
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,24,193
0,24,193
0,24,193
1,25,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
0,25,192
0,25,191
0,25,190
1,25,189
1,25,187
1,25,186
1,24,184
1,22,181
1,20,181
1,20,180
0,21,180
0,21,181
0,22,182
0,24,185
0,25,189
0,25,190
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,194
2,26,194
2,25,193
2,25,192
2,25,191
2,25,191
2,25,190
2,25,190
2,25,190
2,25,190
1,25,190
1,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,193
0,27,193
0,27,193
0,27,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
0,30,195
1,30,195
0,29,195
0,29,194
0,29,194
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
1,28,194
1,28,195
1,29,196
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,25,193
1,25,193
0,25,191
0,24,191
0,24,190
0,24,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,190
0,25,189
0,25,189
0,25,189
0,26,190
0,26,191
0,26,192
0,26,193
0,26,194
0,26,195
0,26,195
0,26,196
0,26,195
0,27,195
0,27,195
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,195
1,27,195
1,27,195
1,26,194
1,26,192
1,26,191
0,25,189
1,25,187
0,25,187
1,25,185
1,26,184
0,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
1,22,174
1,22,174
1,22,176
1,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
1,24,179
1,24,179
1,23,179
1,23,179
1,23,178
1,23,178
1,22,178
0,22,178
0,22,178
0,22,178
1,23,182
2,24,183
2,25,184
2,25,185
2,25,185
2,25,185
1,25,185
1,24,185
1,23,184
0,23,184
0,23,185
0,23,185
1,24,186
2,25,187
2,25,187
2,25,187
2,25,187
1,24,187
1,24,187
1,23,187
1,24,188
0,24,188
0,24,190
0,24,190
0,25,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,193
0,24,193
1,25,193
1,25,193
1,25,192
1,25,192
1,24,192
1,24,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,189
0,25,189
1,25,186
1,24,186
1,22,182
1,21,181
1,21,180
0,21,180
0,21,180
0,21,181
0,22,184
0,24,188
0,24,190
0,25,190
0,25,191
0,25,193
0,26,193
0,26,194
1,26,194
1,26,194
1,26,194
2,25,194
2,25,194
2,25,193
2,25,192
2,25,191
1,25,191
2,25,191
2,25,190
1,25,190
1,25,190
0,25,190
0,25,190
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,192
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
0,27,194
0,27,194
0,27,194
0,27,193
0,27,193
0,27,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,195
1,29,195
1,29,195
1,29,195
1,29,195
1,28,195
0,28,194
0,28,194
1,28,194
1,28,194
1,28,195
1,28,195
1,29,196
1,29,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,27,194
1,26,193
1,25,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,190
0,26,191
0,26,192
0,26,193
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
0,26,194
1,26,194
1,26,193
0,26,191
0,25,190
0,25,189
0,25,187
0,25,186
1,25,185
0,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,174
1,22,174
1,22,176
1,22,177
1,22,177
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,178
0,22,178
0,22,178
0,22,178
1,23,182
2,25,184
3,25,184
3,25,185
3,25,185
2,25,185
2,25,185
1,24,185
1,23,184
0,22,184
0,22,184
0,23,185
1,24,186
2,25,187
2,25,187
2,25,187
2,25,187
1,24,187
1,23,187
1,23,186
0,23,187
0,23,188
0,24,189
0,24,190
0,24,190
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
1,25,192
1,25,192
1,25,192
1,25,192
1,25,192
0,25,193
0,25,193
0,25,192
0,25,191
0,25,190
0,25,189
0,25,187
1,24,186
1,23,183
1,22,181
1,21,181
1,21,180
0,21,179
0,21,180
0,21,181
0,23,184
0,24,188
0,24,190
0,25,191
1,25,191
0,25,192
0,25,193
0,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,25,193
1,24,193
1,25,192
1,25,191
1,25,191
1,25,191
1,26,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
1,27,194
1,27,194
0,27,194
0,27,194
0,27,193
0,26,192
0,27,193
1,27,195
1,27,196
1,27,196
1,28,196
1,28,195
1,28,195
1,28,195
1,29,195
1,29,196
1,29,196
1,29,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,28,196
0,28,196
1,28,196
1,28,196
1,27,195
1,27,194
1,27,193
1,25,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,191
0,25,191
1,25,191
1,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,25,190
0,25,191
0,25,191
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
1,26,192
0,26,190
0,25,189
0,25,187
0,25,187
0,25,185
1,25,185
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
1,22,174
1,22,175
1,22,177
1,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,24,179
2,23,179
2,23,179
2,23,178
1,22,177
1,22,177
0,22,177
0,22,178
1,22,178
1,23,182
3,25,184
3,25,184
3,25,185
3,25,185
3,25,185
2,25,185
1,24,184
1,22,184
0,22,184
0,22,184
0,23,185
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,24,187
1,23,187
1,23,186
0,23,186
0,23,187
0,23,188
1,24,190
0,24,190
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,25,192
1,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,190
0,25,189
0,25,189
1,24,186
1,24,185
1,23,183
1,22,181
1,22,181
1,21,180
0,21,180
0,21,180
0,21,182
0,22,187
0,24,189
0,24,190
1,25,191
1,25,191
1,25,192
1,25,193
1,25,193
1,25,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,25,193
0,26,192
0,26,192
0,26,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,193
0,25,193
0,26,194
0,26,194
1,27,194
1,27,194
1,27,194
1,27,193
0,27,193
0,26,192
0,26,192
0,26,192
0,26,192
1,27,193
1,27,195
1,27,194
1,27,194
1,27,194
1,28,195
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,194
1,27,193
1,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,191
1,25,191
1,25,191
1,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,191
0,25,190
0,25,189
0,25,187
0,25,186
0,25,185
1,25,185
0,21,166
0,22,167
0,21,167
0,21,167
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
1,21,174
1,22,174
1,22,176
1,22,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
2,24,180
2,24,180
2,24,179
2,23,179
2,23,178
2,22,177
1,21,177
1,21,177
1,21,177
1,22,178
1,23,182
3,25,184
3,25,184
3,25,185
3,25,185
3,25,185
2,24,185
2,24,184
1,22,184
1,22,184
1,22,184
1,23,185
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,24,187
1,23,187
1,23,185
0,22,185
0,22,185
1,23,187
1,24,189
1,24,190
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
1,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,191
0,25,190
0,25,189
0,24,189
1,24,187
1,24,185
1,24,184
1,23,182
1,22,181
1,21,179
1,21,179
0,20,179
0,20,180
0,20,182
0,22,187
1,24,189
2,24,190
2,25,190
1,24,191
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,26,193
0,26,193
0,26,192
0,26,192
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,192
0,25,193
0,25,193
0,26,193
1,26,193
1,27,193
1,27,193
1,27,193
1,27,192
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
1,27,192
1,27,192
1,27,193
1,27,193
1,27,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,27,195
0,27,193
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,192
0,25,193
0,25,193
0,25,192
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,191
0,25,190
0,25,189
1,25,187
1,25,187
1,25,186
0,25,185
0,25,184
1,22,166
1,22,166
1,21,167
1,21,168
1,21,168
0,21,170
0,21,170
0,21,171
1,21,172
1,22,174
1,22,175
1,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
2,24,180
2,24,180
2,24,179
2,23,179
2,23,178
2,22,177
1,21,177
1,21,177
1,21,177
1,22,178
1,23,182
3,25,184
3,25,185
3,25,185
3,25,185
3,25,185
2,24,185
2,23,184
1,22,184
0,22,184
0,22,184
0,22,184
2,25,187
2,25,187
3,25,187
3,25,187
2,25,187
2,25,187
1,23,186
1,23,184
0,22,184
0,22,184
0,22,185
1,23,188
1,24,190
1,24,190
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,191
0,25,190
0,25,190
0,24,189
0,24,189
1,24,186
2,24,185
2,23,183
2,22,182
1,21,180
1,21,180
0,20,179
0,20,180
0,20,181
0,21,183
1,23,187
2,24,189
2,25,190
2,24,190
2,24,191
1,24,192
1,24,192
1,24,192
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,193
0,26,192
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,25,192
0,25,193
0,25,193
1,26,193
1,26,193
1,27,193
1,27,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
1,26,192
1,26,192
1,26,192
1,27,192
0,27,193
1,27,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,29,197
2,29,197
2,29,197
1,28,196
1,28,196
1,28,196
1,28,195
1,27,195
0,26,193
0,26,192
0,25,191
0,25,191
0,25,191
0,24,190
0,24,191
0,24,191
0,24,192
0,24,193
0,24,193
1,25,192
1,25,192
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,190
0,25,190
0,25,189
1,25,187
1,25,186
1,25,186
1,25,185
1,22,165
1,22,165
1,22,166
1,21,167
1,21,168
1,21,168
0,21,170
0,21,171
0,21,172
0,22,174
1,22,175
1,22,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,180
2,24,180
2,24,179
2,23,179
2,23,178
2,22,177
1,21,177
1,21,177
1,21,178
1,22,179
1,23,182
3,25,184
3,25,185
3,25,186
3,25,186
3,25,185
3,24,185
2,23,184
1,22,184
1,22,184
1,22,184
1,22,184
2,24,185
3,25,187
3,25,187
3,25,187
3,25,186
2,25,186
2,24,185
1,23,183
0,21,183
0,21,183
0,21,183
1,23,187
1,24,190
1,24,190
1,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,191
0,25,190
0,25,190
0,24,190
1,25,189
2,25,187
2,24,185
2,24,184
2,23,183
1,22,182
1,21,180
0,21,180
0,20,180
0,20,180
0,20,181
0,21,183
1,23,186
2,24,188
2,24,189
2,24,190
1,24,190
1,24,191
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,25,192
0,25,192
0,25,192
1,26,192
1,26,192
1,26,191
0,26,190
0,25,190
0,26,190
0,26,190
0,26,190
0,26,191
1,26,191
0,26,191
0,26,191
0,26,192
0,26,193
0,27,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,29,197
2,29,197
2,29,197
2,28,196
1,28,196
1,28,196
1,28,195
1,27,195
0,26,193
0,25,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,192
1,24,193
1,24,193
1,25,192
1,25,192
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,191
0,25,190
0,25,189
0,25,189
1,25,187
1,25,186
1,25,185
1,25,185
2,22,164
2,22,164
1,22,165
1,21,166
1,21,167
1,21,168
0,21,170
0,21,171
0,21,171
0,22,174
0,22,175
1,22,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,180
2,24,180
2,24,179
2,23,179
2,23,178
2,22,178
2,21,177
1,21,177
1,21,178
1,22,180
2,24,183
3,25,184
3,25,185
3,25,186
3,25,186
3,25,186
3,24,186
2,24,185
2,23,184
1,22,184
1,22,184
1,22,184
2,23,184
3,25,186
3,25,186
4,25,186
3,25,186
3,25,186
2,24,184
1,23,183
0,21,182
0,21,182
0,21,182
1,23,185
1,24,189
1,24,190
1,24,191
0,24,191
0,24,192
0,24,192
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,191
1,24,190
1,24,190
2,25,189
2,25,189
2,24,186
2,24,185
2,24,184
2,23,183
2,22,182
1,21,180
0,20,180
0,20,180
0,20,180
0,20,181
0,22,183
1,23,185
2,23,187
2,24,189
1,23,190
1,23,190
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,192
0,24,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,192
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,29,197
2,29,197
2,29,197
2,29,197
2,28,196
1,28,196
1,28,196
1,27,195
0,27,194
0,26,193
0,25,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
1,24,192
