B,G,R
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,17,147
2,17,147
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,150
3,16,150
3,16,150
3,16,150
3,16,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
2,16,148
2,15,148
2,15,149
2,15,149
2,15,150
2,15,151
2,15,152
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,17,151
2,17,151
2,17,151
2,16,151
2,16,151
2,16,151
1,16,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
2,16,143
2,16,142
1,16,139
1,15,139
1,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
4,15,136
3,15,135
3,15,135
2,15,135
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,15,134
2,15,135
1,15,136
2,16,137
2,16,138
2,17,140
2,17,140
2,17,140
2,17,140
2,16,141
1,15,141
1,14,142
1,15,142
1,15,142
1,15,143
1,16,144
2,16,145
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,17,148
1,17,148
1,17,149
1,17,149
2,16,149
2,16,149
2,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,15,149
2,15,149
2,15,150
3,15,151
3,15,151
2,15,153
2,15,152
1,16,152
1,16,152
0,16,153
1,17,153
1,17,153
2,17,153
2,17,152
2,17,151
2,16,151
2,16,151
2,16,151
2,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,17,152
1,17,152
1,17,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,144
2,16,143
2,16,142
2,15,139
1,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,15,134
1,15,135
1,15,136
1,16,137
2,16,138
2,17,140
2,17,140
2,17,141
2,17,141
1,16,141
1,15,141
1,14,142
1,15,142
1,15,143
1,16,144
2,16,145
2,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,17,148
1,17,148
1,17,149
1,17,149
2,17,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,148
3,16,148
2,16,148
2,16,149
2,16,149
2,17,150
2,17,149
2,16,149
2,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,150
1,16,150
1,17,150
1,17,150
2,17,150
2,17,150
3,17,150
3,16,150
3,15,150
3,15,149
3,15,150
3,15,150
3,15,151
2,15,151
1,15,152
1,16,152
0,16,152
0,16,152
1,17,152
1,17,152
2,16,152
2,16,151
2,16,150
3,16,150
3,16,150
2,16,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,17,150
1,17,152
2,17,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,144
2,16,143
2,15,141
2,15,139
2,15,139
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,129
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,134
1,15,135
1,15,135
1,15,135
1,16,136
2,16,138
2,17,140
2,17,140
2,17,141
2,16,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,143
2,16,145
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,148
4,17,149
3,16,148
3,16,148
2,16,148
1,17,148
1,17,148
1,18,148
1,18,149
2,18,149
3,17,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,149
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
2,15,151
1,16,152
1,16,152
0,16,152
1,16,152
1,16,152
2,16,152
3,16,152
4,16,151
4,16,150
4,16,150
3,16,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,143
2,15,141
2,15,139
2,15,139
2,15,137
2,15,137
2,15,136
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,134
2,15,134
2,15,134
2,15,134
1,15,135
2,15,135
2,15,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
1,14,134
1,15,135
1,15,135
1,15,135
1,15,136
2,16,138
3,18,140
3,18,140
3,18,141
2,16,141
1,16,141
1,15,141
1,15,142
1,15,143
2,15,145
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
4,16,149
4,16,149
4,17,149
3,16,149
3,16,148
1,16,148
1,17,148
1,18,148
1,18,149
1,19,149
2,19,150
3,19,150
2,17,149
3,16,148
3,16,148
3,16,148
4,16,149
4,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,152
1,16,152
1,16,152
0,16,151
0,17,151
0,17,151
1,17,151
1,17,151
1,17,151
2,17,150
2,17,150
2,16,150
3,16,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,150
1,16,151
1,16,152
1,17,152
1,16,152
2,16,152
2,16,152
4,16,152
4,16,151
4,16,150
4,16,150
3,16,149
3,16,149
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,152
2,17,152
2,17,150
2,17,150
2,16,150
1,16,149
1,16,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,15,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,143
2,15,142
2,15,139
2,15,138
2,15,137
2,14,136
2,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,15,133
1,15,133
1,15,134
1,15,135
1,15,135
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
1,14,134
1,14,134
1,15,135
1,15,135
1,15,136
1,16,138
2,17,139
2,17,140
2,17,141
2,16,141
1,16,141
1,15,142
1,15,142
2,15,143
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,149
4,16,149
4,16,149
4,16,149
3,16,149
2,16,149
1,16,149
1,17,149
1,18,149
1,18,149
1,19,149
2,19,150
2,19,150
2,16,148
2,16,148
2,16,148
3,16,148
4,17,149
4,17,149
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,150
2,17,150
2,17,150
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,16,152
1,16,152
1,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
1,17,151
1,17,151
1,17,151
2,17,150
2,16,150
3,16,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
1,16,150
1,16,150
1,16,152
1,16,152
2,16,152
3,16,152
4,16,152
4,16,150
4,16,150
4,16,150
3,16,149
3,16,149
3,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,17,152
2,17,152
2,17,150
2,17,150
2,16,150
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,148
3,15,148
2,15,148
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,143
2,15,141
2,15,139
2,15,138
2,14,137
2,14,135
2,14,135
2,14,134
2,14,133
2,14,133
2,14,132
3,15,133
3,15,133
3,15,133
2,15,133
2,15,132
2,14,132
2,14,132
1,14,133
1,15,133
1,15,134
1,15,128
2,15,129
2,15,131
2,14,131
2,14,132
2,14,132
1,14,134
1,14,134
1,14,135
1,14,135
1,15,136
1,15,136
1,16,138
1,16,139
1,16,140
1,16,140
1,15,141
1,15,142
1,15,142
2,15,143
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
4,16,149
3,16,149
2,16,149
1,16,149
1,17,149
1,17,149
1,18,149
1,18,150
2,18,150
2,18,150
2,17,149
2,17,149
2,17,149
2,16,148
3,17,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,17,150
2,17,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,152
1,17,152
1,17,150
1,17,150
1,16,150
2,16,150
2,16,150
2,17,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,17,152
0,17,152
0,17,152
0,17,152
1,16,152
1,16,151
2,16,150
2,16,150
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,16,151
3,16,150
4,16,150
4,16,150
3,15,150
3,16,149
3,16,149
3,16,148
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,17,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,143
2,15,142
2,15,139
2,15,138
2,14,136
2,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
1,14,133
1,15,134
1,15,127
2,15,129
2,15,130
2,15,131
2,14,131
2,14,132
1,14,132
1,14,134
1,14,135
1,14,135
1,14,136
1,14,136
1,15,137
1,16,138
1,16,139
1,16,140
1,15,141
1,15,142
2,15,142
2,15,143
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,17,149
1,17,149
1,17,149
1,18,150
1,18,150
1,17,149
2,17,149
2,17,149
1,16,148
2,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,151
2,17,151
1,17,151
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,16,150
1,16,150
1,16,150
2,17,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,150
2,16,150
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
1,16,149
1,16,149
1,16,150
2,16,150
3,16,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,17,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,144
2,16,143
2,16,142
2,15,139
2,15,138
2,15,136
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
1,14,133
1,15,134
1,15,127
2,15,128
2,15,129
2,15,130
2,14,131
2,14,131
1,14,132
1,14,134
1,14,134
1,14,135
1,14,136
1,14,136
1,15,137
1,15,138
1,16,139
1,16,140
1,15,141
1,15,142
1,15,142
1,15,143
2,15,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,149
1,16,150
0,16,149
0,16,150
0,17,150
1,17,150
1,17,150
1,17,149
2,17,149
1,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,150
1,16,150
1,16,150
1,17,151
1,17,151
1,17,151
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,142
2,16,142
2,16,139
2,16,138
2,15,137
2,14,135
2,14,134
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
1,14,132
1,14,134
1,15,125
1,15,127
1,15,128
2,15,129
2,14,130
2,14,131
1,14,132
1,14,132
1,14,134
1,14,135
1,14,136
1,14,136
1,14,136
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
2,15,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
1,16,151
1,16,151
0,16,151
0,16,151
0,16,150
0,17,150
1,17,150
1,17,150
1,17,150
2,17,149
1,17,149
2,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
1,17,152
0,16,152
0,16,152
0,16,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,150
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,15,149
3,15,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,152
2,16,152
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
3,16,149
3,16,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,144
2,16,143
2,16,142
2,16,142
2,16,139
2,16,138
2,15,137
2,15,135
2,14,134
2,14,132
2,14,132
2,14,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,135
1,15,126
1,15,127
1,15,128
1,14,130
1,14,130
1,14,131
2,14,132
2,14,134
1,14,135
1,14,136
1,14,136
1,14,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,145
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,151
1,17,150
1,17,150
1,17,150
1,17,150
2,17,149
2,16,149
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,151
1,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,151
1,16,151
1,16,151
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,149
2,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,16,138
2,15,137
2,15,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,16,128
2,16,128
2,16,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
1,15,126
1,15,126
1,15,127
1,14,129
1,14,130
1,14,131
2,14,132
2,14,134
2,14,135
2,14,136
2,14,136
1,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,151
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,151
2,16,150
2,16,150
3,17,150
3,17,150
3,16,151
3,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,151
1,16,151
1,16,151
1,16,150
2,16,150
3,16,150
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
2,16,139
2,16,139
2,16,138
2,15,137
2,15,135
2,14,132
2,14,132
2,14,131
2,15,130
2,16,129
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
