H,S,V
3,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
4,247,65
3,243,66
4,244,67
4,244,69
4,237,71
4,234,72
4,234,72
4,241,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,73
4,248,74
4,248,75
4,248,76
3,245,79
3,242,80
3,243,84
3,243,85
3,243,86
3,246,87
3,243,84
3,246,82
3,246,81
3,245,79
4,248,78
4,248,78
3,245,74
3,245,74
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,243,66
3,243,66
4,243,66
4,243,66
4,244,67
4,244,67
3,240,66
4,243,66
4,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
4,239,62
4,239,62
4,238,61
4,238,61
3,234,61
3,234,60
2,234,60
2,234,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,63
3,239,64
3,235,64
3,235,65
3,235,65
3,239,64
3,243,63
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,61
3,243,62
3,243,62
3,243,63
3,239,63
3,243,63
4,243,62
4,243,62
3,243,62
3,242,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,69
4,244,69
4,240,70
4,237,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,245,73
4,248,74
4,248,74
4,248,75
4,248,78
3,245,79
3,246,81
3,243,84
3,243,85
3,243,86
3,246,89
3,246,85
3,246,82
3,246,81
3,245,79
4,248,78
4,248,78
4,248,74
3,245,74
4,248,71
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,243,66
4,243,66
4,243,66
4,247,66
4,247,67
4,247,67
4,243,66
4,243,66
4,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,247,63
3,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,238,61
3,234,61
3,234,60
2,234,60
2,234,60
2,234,60
2,233,59
3,238,59
3,238,59
3,238,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,239,63
3,239,64
3,239,64
3,239,64
4,243,63
3,243,63
4,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
4,247,60
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
4,243,63
4,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,70
4,251,70
5,251,70
5,251,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,73
4,248,74
4,248,74
4,248,76
4,248,78
3,245,79
3,246,81
3,243,84
3,243,85
3,243,87
3,244,89
3,243,85
3,246,84
3,246,81
3,245,79
4,248,78
4,248,78
4,248,74
4,248,74
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
4,243,66
4,247,67
4,247,67
4,247,67
4,247,67
4,243,66
4,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,61
3,234,61
3,234,60
2,234,60
2,234,60
2,234,60
2,233,59
3,238,59
3,238,59
3,238,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,243,62
4,243,63
3,239,63
3,239,63
3,243,63
3,243,62
4,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
4,247,60
4,247,60
4,247,60
4,247,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
4,243,63
4,243,63
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
4,248,68
4,248,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
5,251,70
5,251,70
5,251,70
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
4,248,78
4,248,78
3,245,80
3,242,81
3,243,84
3,243,86
3,244,89
3,244,89
3,243,85
3,246,84
3,246,81
3,245,79
4,248,78
4,248,78
4,248,74
4,248,74
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,234,61
3,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,233,59
3,238,59
3,238,59
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
4,242,61
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
4,247,60
4,247,60
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,60
4,246,59
4,247,60
4,247,60
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
4,247,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
3,245,73
4,248,74
4,248,74
4,248,76
4,248,78
4,249,79
3,246,81
3,243,82
3,243,84
3,243,87
3,244,89
3,244,89
3,243,86
3,246,84
3,246,81
3,245,79
4,248,78
4,248,78
4,248,74
4,248,74
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,60
3,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,237,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,61
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,61
3,242,61
3,242,60
3,242,61
4,247,61
4,247,61
4,247,62
4,247,62
4,247,62
4,247,62
3,243,62
4,243,63
4,247,63
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
4,247,63
4,247,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
3,245,80
3,246,81
3,243,84
3,243,86
3,243,87
3,244,89
3,246,90
3,243,86
3,246,85
3,246,81
3,245,79
3,245,79
4,248,78
4,248,74
4,248,74
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,244,69
4,248,69
4,248,68
4,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
3,239,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,251,63
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
3,243,62
3,243,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
3,247,63
3,247,63
3,247,63
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
4,251,63
3,247,63
3,247,63
3,243,63
4,243,63
4,243,63
4,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
5,251,70
4,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,245,80
3,246,82
3,243,84
3,243,86
3,243,87
3,246,89
3,247,91
3,243,85
3,246,81
3,245,80
3,245,79
4,248,78
4,248,74
4,248,74
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,242,60
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,63
3,251,63
3,251,63
3,251,63
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
3,243,62
3,243,62
4,247,62
3,251,62
3,251,62
3,251,62
3,251,62
4,251,62
4,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
4,251,63
3,247,63
3,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,247,64
3,247,63
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,73
4,248,74
4,248,76
4,248,76
4,248,78
4,245,80
3,246,84
3,246,85
3,243,86
3,246,89
3,246,90
3,246,85
3,246,82
3,246,81
3,245,79
4,248,78
4,248,74
4,248,74
4,248,71
4,248,70
4,248,70
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,70
4,241,71
4,241,71
4,240,69
3,240,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,59
4,242,59
4,242,59
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,242,61
3,243,62
3,243,62
4,247,62
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,63
4,251,62
4,251,63
4,251,63
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,63
4,251,63
3,247,63
3,247,63
3,247,63
4,251,63
3,251,63
3,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
4,251,63
4,251,63
4,247,63
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,73
4,248,74
4,248,76
4,248,76
4,249,79
3,249,80
3,246,84
3,246,85
3,246,86
3,246,89
3,246,90
3,246,85
3,246,82
3,246,81
3,245,79
4,248,78
4,248,75
4,248,74
4,248,72
4,248,70
4,251,70
4,251,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,70
3,241,71
4,241,71
4,241,71
4,241,71
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
3,238,61
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,243,62
3,243,62
3,243,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
3,247,64
3,247,64
3,247,63
3,247,63
4,251,63
3,251,63
3,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,63
4,251,63
4,251,63
4,251,64
4,251,64
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,64
3,247,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,251,69
4,251,69
4,251,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,71
4,252,73
4,248,74
4,248,76
4,248,77
4,249,79
3,249,81
3,246,84
3,246,86
3,249,88
3,246,89
3,249,91
3,246,85
3,246,82
3,246,82
4,245,79
4,248,78
4,248,75
4,248,74
4,248,72
4,248,71
4,251,70
4,251,69
4,251,68
4,251,68
4,251,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,244,70
4,244,71
4,241,71
3,240,70
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,251,63
3,251,63
4,251,63
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,65
4,251,65
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,64
3,247,65
3,243,65
3,243,66
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,71
4,252,74
4,248,74
4,248,76
4,248,78
4,249,79
3,249,82
3,246,84
3,246,86
3,249,88
3,249,89
3,249,91
3,243,85
3,243,84
3,246,82
4,249,79
4,248,78
4,248,76
4,248,74
4,248,74
4,248,71
4,251,70
4,251,69
4,251,68
4,251,68
4,251,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,247,63
4,247,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,61
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
4,251,64
4,251,65
4,251,65
4,251,65
4,251,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,71
4,248,71
4,248,74
4,248,75
4,248,77
4,248,78
3,249,80
3,246,83
3,246,85
3,249,87
3,249,89
3,249,91
3,249,92
3,246,85
3,246,82
4,249,79
4,248,78
4,248,76
4,248,74
4,248,74
4,251,71
4,251,70
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,248,69
4,248,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,63
3,247,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,247,60
4,246,59
4,247,60
4,247,60
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
