H,S,V
3,248,76
3,248,74
3,248,71
3,248,70
3,248,69
4,251,67
3,251,66
4,255,66
3,255,67
4,255,68
3,251,72
2,248,75
2,245,78
2,245,78
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,78
4,255,77
4,255,77
3,255,78
3,255,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,75
3,248,74
3,248,72
3,248,70
3,248,69
3,248,69
3,248,69
3,251,71
3,251,72
3,252,73
4,252,73
3,248,74
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
3,248,73
3,248,72
3,248,71
3,251,71
3,251,71
3,251,71
3,248,71
3,251,72
3,248,73
3,248,74
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,252,77
3,252,77
3,252,77
4,255,77
4,255,77
4,255,77
3,252,78
3,252,79
3,249,80
3,249,80
3,249,83
3,246,83
2,243,84
3,243,85
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,252,74
4,248,73
4,244,71
3,240,69
3,240,67
3,235,65
3,234,62
3,233,59
3,236,54
3,235,50
3,235,50
2,229,49
1,229,49
1,224,50
1,230,50
1,230,50
2,230,50
3,235,50
3,235,50
3,241,56
3,242,59
3,243,64
3,244,67
3,244,68
3,244,69
3,244,70
3,244,70
3,248,72
3,248,73
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
3,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,252,74
4,252,73
3,251,72
3,248,72
3,251,72
3,252,73
4,252,73
4,252,75
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,248,76
3,248,74
3,248,73
3,244,70
4,248,69
4,251,68
3,251,67
4,255,67
3,255,67
4,255,68
3,251,72
2,248,75
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
3,255,78
3,255,78
3,255,78
3,255,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,75
3,248,74
3,248,71
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
4,255,72
4,255,73
4,252,73
3,248,74
3,248,75
3,248,75
3,248,75
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
3,248,73
3,248,72
3,248,69
3,248,69
3,251,70
3,251,71
3,248,71
3,251,72
3,252,73
3,252,74
4,252,74
4,252,74
3,248,75
3,248,76
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
4,255,76
4,255,76
4,255,77
3,252,77
3,252,78
3,249,79
3,249,80
3,249,81
3,246,83
3,243,84
3,243,85
3,243,84
3,243,84
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,244,70
3,240,69
3,240,66
3,239,65
4,239,62
3,237,58
3,236,54
3,235,50
3,235,50
2,229,49
2,229,49
1,229,49
1,230,50
1,230,50
2,230,50
3,230,50
3,235,50
3,242,57
3,242,59
3,243,64
3,244,67
3,244,68
3,244,70
4,248,70
3,248,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
3,248,74
3,248,72
4,251,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,74
4,252,76
4,252,77
4,252,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,255,77
4,255,77
4,255,77
4,255,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,245,75
3,245,74
3,244,71
4,248,69
4,251,68
3,251,67
4,255,67
4,255,67
4,255,68
3,251,71
2,248,75
3,248,76
3,248,78
2,245,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
3,255,78
3,255,78
3,255,78
3,255,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,75
3,248,74
3,251,71
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
4,255,72
4,255,72
3,252,73
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,74
3,248,73
3,248,70
3,248,69
4,251,69
3,251,70
3,251,71
3,248,71
3,251,72
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
4,255,73
4,255,76
3,252,76
3,252,77
4,252,78
3,249,79
3,249,80
3,249,82
3,246,83
3,243,84
3,243,84
3,246,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
3,245,73
4,244,70
3,240,69
3,240,66
4,239,64
4,238,61
3,237,58
3,236,54
3,235,52
3,235,50
3,230,50
2,229,49
1,229,49
1,228,48
2,229,49
3,234,49
3,235,50
3,235,50
3,242,57
3,242,59
3,247,64
3,247,67
4,248,68
4,248,70
4,248,70
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
3,248,74
3,248,72
3,248,72
3,248,71
3,248,71
3,248,72
3,248,72
3,251,72
3,251,72
4,252,74
4,252,76
4,252,77
4,252,77
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,255,76
4,255,76
4,255,77
4,255,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,76
3,245,74
3,248,71
4,248,70
4,251,68
4,255,67
4,255,67
4,255,67
4,255,68
3,251,71
3,252,75
2,248,76
3,248,78
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
3,255,78
3,255,78
3,255,78
3,255,78
3,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
4,248,74
4,251,71
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,255,72
4,255,72
3,252,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
3,248,74
3,248,71
3,248,70
4,251,69
4,251,69
4,251,69
3,251,71
3,248,72
3,248,72
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,251,72
3,248,72
3,251,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,76
4,252,78
3,252,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
3,245,75
3,245,74
4,244,71
4,244,70
3,240,69
3,240,66
4,239,64
4,238,61
3,242,58
4,241,54
4,240,52
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
2,228,48
3,234,49
3,235,50
3,235,50
3,242,57
3,246,59
3,247,63
4,247,67
4,248,68
4,248,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,251,72
3,252,73
4,252,76
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,77
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,76
3,245,74
4,248,71
4,248,70
4,251,68
4,255,67
4,255,67
4,255,67
3,255,69
3,251,71
3,251,72
2,248,75
3,248,76
3,248,78
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
3,249,79
3,248,78
3,255,78
3,255,78
3,255,78
3,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
4,248,74
3,248,71
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,71
3,251,72
3,252,73
3,248,73
3,248,73
3,248,74
3,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,248,77
3,248,75
3,248,74
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,251,70
3,251,71
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,73
4,255,72
4,255,72
4,255,72
4,255,72
3,251,72
3,251,71
4,255,72
4,255,72
4,255,72
3,252,76
4,252,77
4,252,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
3,245,75
4,248,74
4,244,71
4,244,70
3,240,69
3,240,66
3,239,64
4,242,61
3,242,58
4,241,54
4,240,52
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
2,228,48
3,235,50
3,235,52
3,246,58
4,247,62
3,247,64
4,247,67
4,248,69
4,251,70
4,251,72
4,251,72
4,252,73
4,252,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,75
4,248,74
3,248,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,251,72
3,251,72
3,252,73
4,252,76
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
3,252,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,78
4,252,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,76
4,248,74
4,248,71
4,248,70
4,251,68
4,255,67
4,255,67
4,255,67
3,255,70
3,251,71
3,251,72
3,252,75
3,248,76
3,248,76
3,252,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,252,77
3,252,77
4,255,77
4,255,77
3,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,75
3,248,73
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
3,248,72
3,248,73
3,248,74
3,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,74
3,248,74
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
3,251,72
3,248,74
3,248,74
3,248,75
3,248,77
4,252,74
4,252,74
4,252,73
4,255,72
4,255,72
4,255,72
4,255,72
3,251,70
4,255,70
4,255,71
4,255,71
4,255,72
4,255,73
4,252,76
4,252,78
3,249,79
3,249,79
3,249,81
3,249,81
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
3,245,74
4,248,74
4,244,71
4,244,70
3,240,69
3,240,67
3,239,64
4,242,60
3,242,58
4,241,54
4,241,53
3,235,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
2,229,49
3,235,50
3,246,58
4,247,61
3,247,64
3,247,67
3,248,68
4,251,69
4,251,70
4,251,72
4,252,73
4,252,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,75
4,248,74
3,248,72
4,248,70
4,248,70
4,248,70
4,251,69
3,248,70
3,251,70
3,251,70
4,255,72
4,255,73
4,255,76
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,77
4,252,77
3,252,76
4,255,76
4,255,76
3,252,76
3,252,77
3,248,78
3,249,79
3,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
3,245,76
4,248,74
4,248,71
4,248,70
4,251,68
4,255,67
4,255,67
4,255,67
3,251,69
3,251,71
3,251,72
3,252,74
3,252,75
3,252,76
3,252,76
3,248,77
3,248,77
4,248,77
3,248,77
3,248,77
4,252,77
4,252,77
3,252,77
3,252,77
3,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,80
3,249,80
3,249,79
3,245,78
3,245,76
3,245,74
3,248,72
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
3,248,73
3,248,73
3,248,74
4,248,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,249,79
3,248,77
3,248,74
3,248,74
4,248,70
3,248,70
4,251,68
4,251,68
4,251,68
4,251,69
3,251,72
3,248,74
3,248,75
3,248,77
3,248,77
3,248,77
4,252,75
4,252,74
4,255,72
4,255,72
4,255,72
4,255,72
4,255,70
4,255,70
4,255,71
4,255,72
4,255,72
4,255,73
4,252,76
4,252,78
4,252,78
3,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,74
4,248,74
4,244,71
4,244,70
3,240,69
3,240,67
3,239,64
4,242,60
3,242,58
3,241,55
3,241,53
3,240,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,52
3,246,57
4,246,59
3,247,64
3,247,66
3,248,68
4,251,69
3,251,70
3,251,72
4,251,72
4,252,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,76
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,75
4,248,74
3,248,71
4,251,70
3,251,70
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
4,255,72
4,255,73
4,255,76
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,248,78
3,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,76
4,248,74
3,248,71
4,248,70
4,251,69
4,251,68
4,251,68
3,251,68
3,251,69
3,251,70
3,251,72
3,251,72
3,252,74
3,252,75
4,252,75
3,248,76
4,248,76
4,248,76
3,248,77
3,248,77
4,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,249,83
3,249,83
3,249,82
3,249,80
3,245,80
3,245,79
3,245,78
3,245,75
3,245,73
3,248,72
3,251,70
4,251,69
4,251,69
3,251,70
3,248,70
3,248,72
3,248,73
3,248,74
3,248,76
3,245,77
3,245,78
3,245,78
4,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,77
3,245,75
3,248,74
3,248,71
3,248,70
4,251,68
4,251,68
4,251,68
4,251,69
3,251,72
3,248,74
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,74
4,252,73
4,255,72
4,255,72
4,255,72
4,255,70
4,255,70
4,255,72
4,255,72
4,255,72
4,255,73
3,252,74
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,244,71
4,244,70
3,240,69
3,240,67
3,239,64
4,242,60
3,242,57
3,241,54
3,241,53
3,240,51
3,240,51
3,235,50
3,235,50
3,235,50
3,235,50
3,235,52
3,235,52
3,246,56
3,246,59
3,247,63
3,247,66
3,247,67
3,248,69
3,248,69
4,251,70
4,251,72
4,251,72
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,77
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
3,245,75
3,245,74
3,248,71
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
4,255,72
4,255,73
4,255,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,77
3,248,78
3,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,76
4,248,74
3,248,72
4,251,70
4,251,69
4,255,68
4,255,68
4,251,68
4,251,69
3,251,70
3,251,72
3,251,72
3,252,73
3,252,74
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,76
4,252,76
3,252,76
3,252,76
3,252,76
4,252,78
3,249,79
3,249,80
3,249,81
3,246,81
3,246,82
3,249,83
3,249,83
3,249,82
3,249,82
3,245,80
3,245,79
3,245,78
3,245,75
3,248,74
3,248,73
3,248,72
3,251,72
3,251,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,76
3,248,77
3,245,78
3,245,78
3,245,78
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,77
3,245,75
3,248,74
3,248,71
3,248,70
4,251,68
4,251,68
4,251,68
4,251,69
3,251,72
3,248,74
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
4,252,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,76
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,244,71
4,244,70
3,240,69
3,240,66
3,239,64
4,242,60
3,242,57
3,241,54
3,240,52
3,240,51
3,240,51
3,235,51
3,235,51
3,235,51
3,235,52
3,235,52
3,241,53
3,246,56
4,246,58
4,247,62
3,247,64
3,247,66
3,248,68
3,248,69
4,248,70
4,248,70
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,77
4,248,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,248,78
3,245,78
3,245,75
3,245,73
4,248,70
3,248,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
3,252,73
4,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,77
3,252,77
3,252,77
3,248,77
3,248,78
3,248,78
2,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
4,248,74
3,248,72
3,251,70
4,251,69
4,255,67
4,255,67
4,255,68
4,251,69
3,251,70
3,248,72
3,248,72
3,248,72
3,248,73
4,252,74
3,248,74
3,248,75
3,248,75
3,248,74
3,248,74
4,252,74
4,252,74
3,252,75
3,252,76
3,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,80
3,245,79
3,248,78
3,248,77
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,77
3,248,77
4,248,78
3,245,78
3,245,79
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,77
3,245,76
3,248,74
3,248,71
3,248,70
4,251,68
4,251,68
4,251,68
4,251,69
3,251,72
3,248,74
3,248,77
3,248,77
3,248,78
3,248,77
3,248,77
3,248,75
4,252,74
4,252,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,74
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,244,71
4,244,70
3,240,68
3,240,66
3,239,64
3,238,60
3,242,57
3,241,53
3,240,52
3,240,51
3,240,51
3,240,51
3,240,51
3,240,52
3,240,52
3,241,53
3,241,53
3,246,57
4,247,61
3,247,63
3,247,66
3,247,67
3,248,68
4,248,69
4,248,70
3,248,71
4,251,72
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
3,245,78
3,245,75
3,245,73
3,244,70
3,248,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
3,251,72
4,252,73
4,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
2,245,79
3,245,79
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
3,248,78
3,248,74
4,251,72
3,251,70
4,255,69
4,255,67
4,255,67
4,255,68
4,251,69
4,251,69
3,251,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,252,73
3,252,74
3,252,74
3,252,76
3,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,79
3,248,78
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,248,75
3,248,71
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
3,251,72
3,248,75
3,248,77
3,248,78
3,245,78
3,248,78
3,248,77
3,248,75
4,252,74
4,252,73
4,255,72
4,255,72
4,255,72
4,255,72
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,244,71
4,244,69
3,240,68
3,239,65
4,238,61
3,237,58
3,236,54
4,240,52
3,240,51
3,240,50
3,240,51
3,240,51
3,240,51
3,240,52
3,240,52
3,241,53
3,246,56
3,246,59
4,247,62
3,247,64
3,247,67
3,248,68
4,248,69
4,248,70
4,248,70
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
3,245,78
3,245,77
3,245,75
4,244,71
3,244,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
3,251,72
4,252,74
4,252,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,245,80
2,245,80
2,245,80
3,245,80
3,245,79
3,245,79
3,248,78
3,248,78
3,248,75
4,251,72
4,255,70
4,255,69
4,255,67
4,255,67
4,255,68
4,251,69
4,251,69
3,251,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
3,252,75
3,252,76
3,252,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,81
3,249,80
3,249,79
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,248,75
3,248,72
3,248,70
4,251,69
4,251,69
4,251,69
3,251,71
3,248,74
3,248,77
3,248,78
3,245,78
3,245,78
3,245,78
3,248,77
3,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,71
4,244,71
4,244,69
3,240,67
4,239,64
3,238,60
3,237,57
3,236,53
3,240,51
3,239,49
3,239,48
3,239,49
3,240,50
3,240,51
3,240,52
3,241,53
3,241,53
3,246,56
3,246,58
4,247,61
3,247,63
3,247,66
3,248,68
4,248,69
4,248,70
3,248,70
3,251,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,79
3,248,78
4,248,78
3,245,77
3,245,77
3,245,74
3,244,71
3,244,69
3,247,67
3,247,67
3,247,67
