H,S,V
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,61
4,242,60
4,242,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,67
3,240,68
3,240,68
4,240,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,234,73
4,235,75
4,238,76
4,241,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,85
4,249,85
3,249,88
3,249,89
3,249,92
3,250,93
4,245,75
4,245,74
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,240,70
4,231,75
4,228,76
4,222,77
4,225,77
4,228,76
4,234,74
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
4,251,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
4,247,61
4,247,61
4,247,61
3,242,61
3,242,60
3,242,60
4,242,60
4,242,60
3,238,60
3,234,60
3,233,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,241,56
3,241,56
3,242,57
3,242,57
4,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
4,246,57
4,246,57
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,242,60
4,242,59
4,246,59
4,246,59
3,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,244,70
4,244,71
4,241,72
4,241,72
4,241,72
3,244,72
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,252,73
4,252,73
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,72
4,241,73
4,241,75
4,242,76
4,245,76
5,248,75
4,248,75
4,248,75
4,248,75
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,85
4,249,85
3,249,88
3,249,89
3,249,92
3,250,93
3,245,74
3,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
5,241,73
5,235,75
4,228,76
4,225,76
4,231,75
4,238,73
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,247,64
3,247,64
4,251,63
3,247,63
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
4,242,60
4,238,60
3,234,60
3,233,59
4,237,58
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,246,59
4,246,59
3,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,69
4,248,70
4,244,70
4,244,71
4,241,72
4,241,72
4,241,72
3,241,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
3,245,73
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,73
4,245,74
5,248,75
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,83
4,249,85
4,249,86
3,249,88
3,249,89
3,249,92
3,245,74
3,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,251,68
4,251,68
4,248,69
4,244,70
5,241,73
5,241,73
4,234,74
4,241,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,73
3,241,74
3,241,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,60
3,238,59
4,238,59
4,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,246,58
4,246,58
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,242,59
3,242,58
4,246,59
4,246,59
3,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
3,244,72
3,241,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,245,74
4,248,74
4,245,74
4,245,74
4,245,73
4,248,73
4,248,74
4,248,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,84
4,249,85
3,249,88
3,249,89
3,249,91
4,250,93
3,245,74
3,244,72
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,244,70
4,240,70
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,243,65
3,240,66
3,240,66
3,240,66
3,247,64
3,247,64
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,59
3,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
4,246,59
3,242,59
4,242,59
4,242,59
4,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,63
4,243,63
4,243,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
4,247,65
3,243,66
4,247,66
3,243,66
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,245,74
4,248,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
3,245,74
3,245,74
3,241,74
3,245,73
3,244,72
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
3,249,80
3,249,83
3,249,85
4,249,87
3,249,89
3,249,90
4,249,92
4,250,93
3,245,74
4,248,72
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,248,73
3,248,73
3,248,72
3,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,247,64
3,247,63
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
3,242,59
4,242,59
4,242,59
4,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
3,238,61
3,238,61
4,242,61
4,243,63
4,243,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
3,248,72
4,248,73
4,248,73
4,248,73
4,248,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,73
4,248,74
4,248,74
4,248,78
4,249,79
4,249,79
3,249,81
3,249,85
3,246,86
3,249,88
3,246,90
4,249,91
4,249,92
3,247,94
4,248,74
4,248,72
4,248,71
4,248,70
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,248,73
3,248,74
3,248,74
4,248,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,65
4,247,65
3,247,64
4,247,64
3,247,64
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,238,59
4,238,59
4,238,60
4,238,61
3,238,60
4,242,59
4,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
3,238,61
4,243,63
4,243,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
4,247,66
4,247,66
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,245,74
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
4,248,74
4,248,74
4,248,78
4,249,79
3,249,80
3,249,83
3,246,86
3,246,88
3,249,89
3,249,90
4,249,91
4,250,93
3,247,96
4,248,72
4,248,71
4,248,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,73
4,252,74
4,248,74
4,248,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,247,65
4,247,65
4,247,64
4,247,64
3,247,64
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
4,243,62
3,243,62
4,247,61
4,247,60
4,246,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
3,238,59
3,234,60
4,234,61
4,230,62
4,227,63
4,227,63
3,234,60
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
4,242,57
4,242,58
4,242,59
4,242,60
4,242,60
3,238,60
4,238,61
4,238,61
4,238,61
3,238,61
4,243,63
4,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
4,247,66
4,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,245,74
4,245,75
4,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,74
4,248,75
4,248,78
4,249,79
3,249,81
3,246,84
3,246,88
3,246,88
3,249,90
3,249,90
3,249,91
4,250,93
4,248,72
4,248,71
4,248,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,252,73
4,252,73
4,248,73
4,248,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,247,65
4,247,65
4,247,65
4,247,65
3,247,65
3,247,65
3,243,65
3,240,66
3,240,66
3,243,66
3,243,65
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,239,63
3,239,63
4,243,62
3,242,61
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,58
4,238,60
4,234,62
4,227,63
4,227,63
4,223,64
3,219,63
3,226,62
3,233,59
3,233,58
3,237,58
3,237,57
3,237,56
3,237,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
3,238,60
3,238,61
3,238,61
4,242,61
4,243,62
4,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
4,247,66
4,247,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
3,241,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,74
4,248,75
4,248,78
4,249,79
3,246,82
3,246,85
3,246,88
3,246,88
3,249,90
3,249,90
3,249,91
3,247,93
4,248,72
4,248,72
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,252,73
4,252,73
4,248,73
4,248,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,247,66
4,247,65
4,247,65
4,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,239,64
3,239,63
3,239,64
3,239,63
3,239,63
3,238,60
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
3,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,241,54
3,241,56
3,241,56
4,242,57
3,238,59
4,230,62
4,227,63
4,223,64
4,216,66
4,210,68
3,209,67
3,226,62
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
3,242,58
4,242,58
4,242,59
3,238,59
3,238,59
3,238,60
4,242,60
4,242,61
4,243,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
4,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,75
4,248,76
4,248,78
4,249,79
3,246,82
3,246,85
3,246,88
3,246,88
3,249,90
3,249,90
3,249,91
4,250,93
4,248,74
4,248,72
4,251,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,247,66
4,247,65
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
4,239,64
3,231,65
3,231,65
3,235,64
3,239,62
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
3,246,54
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,246,54
4,246,54
3,241,56
4,242,57
4,238,59
4,227,63
4,216,66
4,210,68
4,206,68
4,206,68
3,209,67
3,226,62
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
3,242,57
3,242,58
3,242,58
4,242,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,60
3,242,61
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
4,247,64
4,247,65
4,247,65
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,248,68
4,248,69
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,245,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,82
3,246,85
3,246,88
3,246,88
3,249,90
3,249,90
3,249,91
3,250,93
5,252,74
5,251,71
4,251,70
4,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,247,66
4,247,65
4,247,65
4,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
4,239,64
3,235,65
3,231,65
3,231,65
4,235,64
3,235,63
3,234,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,246,54
4,246,54
4,246,54
3,241,56
4,242,57
4,230,61
4,216,65
4,210,68
4,200,70
3,198,71
3,198,71
3,209,67
3,226,61
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
4,242,60
3,242,60
4,247,61
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
4,247,65
4,247,65
4,251,65
4,251,66
5,255,66
4,255,66
4,251,67
4,248,68
4,248,69
4,251,70
4,251,70
4,255,70
4,255,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,82
3,246,85
3,246,88
3,246,88
3,249,90
3,249,90
3,249,92
3,250,94
4,251,71
4,251,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,247,66
4,247,66
4,247,65
3,243,65
3,243,65
3,247,65
3,247,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,63
3,234,62
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
