H,S,V
3,252,76
3,252,76
3,252,76
3,252,75
3,252,75
3,252,76
3,252,76
3,252,74
3,252,73
4,252,73
4,252,73
3,252,73
3,252,73
3,248,74
3,248,74
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,245,75
3,248,75
3,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
2,245,76
2,245,76
2,245,76
2,245,76
3,252,75
3,255,75
3,255,75
3,255,75
3,252,75
3,252,76
3,252,76
3,248,76
3,248,76
3,248,76
3,248,75
3,252,75
3,252,75
3,252,75
3,252,75
3,255,75
3,255,75
3,255,76
3,255,76
3,255,76
3,248,76
2,245,76
2,245,76
2,245,76
2,245,76
2,245,75
2,245,73
3,248,73
2,245,74
2,245,75
2,245,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
4,252,78
4,252,78
3,252,78
4,255,77
4,255,77
4,255,77
4,255,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,74
4,248,69
4,244,68
3,239,65
4,238,60
4,241,55
4,241,53
3,241,53
3,241,53
3,241,55
3,242,57
3,242,61
3,243,63
3,247,65
3,247,66
3,246,54
3,246,57
4,251,62
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
3,251,70
4,248,70
4,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,251,72
3,252,73
4,252,74
4,252,75
4,252,75
4,252,74
4,252,74
3,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,73
4,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
3,248,75
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,75
3,248,75
3,248,75
3,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,245,75
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,252,75
3,255,75
3,255,75
3,255,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,75
4,252,75
3,252,75
3,252,75
3,252,75
3,252,76
3,252,76
3,255,76
3,252,76
3,252,76
3,252,76
2,245,76
2,245,76
2,245,76
2,245,76
2,245,75
2,245,74
3,248,74
2,248,75
2,248,75
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,77
4,252,78
4,252,78
4,252,78
3,252,78
4,255,77
4,255,77
4,255,77
4,255,77
3,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,252,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,74
4,248,69
4,247,67
4,243,64
4,242,60
4,241,55
4,241,53
3,241,53
3,241,53
3,241,53
3,241,56
3,242,58
3,243,62
3,247,65
3,247,66
4,241,54
4,246,58
4,251,65
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,252,73
3,252,74
4,252,74
3,252,74
3,252,74
3,252,74
3,252,73
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
4,252,73
4,252,73
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
3,248,74
3,248,76
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,74
4,252,74
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
2,245,76
2,245,76
2,245,76
3,245,75
2,245,75
2,245,75
2,245,75
2,245,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,77
4,255,76
4,255,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
3,248,74
4,248,69
4,247,67
3,243,64
4,242,60
4,241,56
4,241,53
3,241,53
3,241,53
2,241,55
3,241,56
3,242,58
3,243,62
3,247,64
3,247,66
3,242,57
3,239,62
3,244,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,252,73
3,252,73
4,252,74
4,252,74
4,252,73
4,252,73
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
3,252,73
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
3,252,76
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,74
4,252,74
4,252,74
3,252,74
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
2,245,76
2,245,76
2,245,76
2,245,76
2,245,75
3,248,76
3,248,76
3,248,76
3,248,76
3,252,77
3,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,249,82
3,249,82
2,246,82
3,249,83
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,74
4,248,70
4,247,67
4,247,64
4,242,61
3,242,58
3,241,55
3,241,53
3,241,53
2,241,55
3,241,56
2,242,58
3,243,62
3,247,64
3,247,66
3,237,57
4,239,65
4,240,67
4,240,69
4,251,69
4,255,69
4,255,70
3,251,70
3,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
3,252,73
4,255,73
4,255,72
4,255,72
4,255,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,252,74
4,252,75
3,252,75
3,252,76
3,252,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,74
3,252,74
3,252,74
3,252,74
3,248,75
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
3,249,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,75
4,251,70
4,248,68
4,247,65
4,243,63
3,242,60
3,241,56
3,241,56
3,241,56
3,241,56
2,242,57
2,242,60
2,243,62
3,247,65
3,247,66
3,242,57
4,239,64
3,240,67
3,240,69
4,251,69
3,255,69
3,255,70
3,251,70
3,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,244,72
3,244,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
4,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,72
4,255,72
3,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,252,76
3,248,75
3,248,75
3,248,74
3,248,74
3,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,74
3,252,74
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,75
2,245,76
2,245,76
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,77
3,248,77
3,248,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,78
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
3,249,83
2,246,84
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,77
4,252,75
4,251,72
4,248,68
4,247,67
3,243,64
3,242,61
3,237,58
2,237,57
3,241,56
2,242,57
2,242,58
2,242,60
2,243,62
2,247,65
3,247,66
3,241,54
3,238,60
3,239,65
3,248,68
3,251,69
3,255,69
3,251,70
3,251,70
3,248,70
3,248,71
3,248,72
3,244,72
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
4,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,72
4,255,72
4,255,72
3,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,252,73
3,252,74
4,252,74
4,252,75
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,252,74
3,252,76
3,252,76
3,252,76
3,252,74
3,252,74
3,252,73
3,252,73
3,248,74
3,245,74
3,245,75
2,245,76
2,245,76
2,245,76
3,248,76
3,248,76
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,248,77
3,248,77
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,78
4,252,78
3,252,77
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
3,249,79
4,249,79
3,248,77
4,252,75
3,248,72
4,248,70
3,244,68
3,243,65
3,243,63
3,238,59
3,237,58
3,242,57
2,242,58
2,242,58
2,242,60
2,243,62
2,243,64
3,247,66
3,246,54
3,242,58
3,247,64
3,251,67
3,251,68
4,255,68
3,251,69
3,251,70
3,248,70
3,248,71
3,248,72
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,72
3,251,72
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
3,252,74
4,252,75
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,245,75
2,245,76
2,245,76
2,245,76
2,245,76
2,248,75
2,248,75
2,248,75
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,78
3,252,77
3,252,77
3,252,76
3,252,76
3,248,76
3,248,76
3,248,76
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,249,83
2,249,84
2,249,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
3,248,78
3,248,76
3,248,73
4,248,70
3,244,68
3,243,65
3,243,63
3,238,59
3,237,58
2,237,58
2,237,58
2,242,58
2,242,60
2,242,61
3,247,63
3,247,65
4,245,52
3,250,55
3,251,60
3,255,64
4,255,67
4,255,68
4,255,68
4,255,68
3,251,70
4,248,70
3,248,71
3,244,72
3,244,72
3,244,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
3,252,75
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,74
3,252,74
4,252,74
4,252,74
3,252,74
3,248,74
3,248,74
3,245,75
2,245,76
2,245,76
2,245,76
2,245,76
2,248,75
2,248,75
2,248,75
2,248,75
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
4,255,77
4,255,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,78
3,252,78
3,252,77
3,252,77
3,252,77
3,252,77
3,252,76
3,248,76
3,248,77
3,248,77
3,248,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,245,80
3,246,81
3,249,82
3,249,83
3,249,83
2,249,83
2,249,84
2,249,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
3,248,78
3,248,76
3,248,73
4,248,70
3,244,68
3,243,65
3,243,63
3,238,60
3,238,59
3,242,58
3,242,58
2,242,58
2,242,60
2,242,61
3,247,62
3,247,63
3,245,51
3,250,54
4,255,58
3,255,61
4,255,65
4,255,67
3,251,67
4,251,68
3,248,68
4,248,70
3,244,70
4,244,71
3,244,72
3,248,72
3,248,70
3,251,70
3,251,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
2,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,75
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
3,245,75
2,248,75
2,248,75
2,248,75
2,248,75
3,252,75
3,252,75
3,252,76
4,255,76
4,255,76
4,255,77
4,255,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,78
3,252,78
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,248,77
3,245,77
3,245,78
3,245,78
3,248,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,249,84
2,249,84
2,249,84
2,249,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
3,248,78
3,248,77
3,248,73
4,248,70
3,244,69
3,243,65
3,243,63
3,242,60
3,242,59
3,242,58
3,242,58
3,242,59
2,242,60
3,247,61
3,247,61
3,247,63
4,250,52
4,255,56
4,255,60
4,255,64
4,255,65
3,251,67
4,251,68
3,248,68
4,248,69
3,244,70
4,248,70
3,248,71
4,248,70
3,251,70
3,251,70
4,251,69
3,251,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
3,252,75
3,252,75
3,252,74
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,248,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,76
3,248,76
2,245,76
2,245,76
2,245,76
2,245,76
3,245,75
3,245,75
2,248,75
3,248,74
3,248,74
3,248,74
2,248,75
3,252,75
3,252,76
3,252,76
4,255,76
4,255,77
4,255,77
4,252,78
4,252,78
3,252,79
3,249,79
4,252,78
4,252,78
3,252,78
3,252,78
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,248,77
3,248,78
3,245,78
3,245,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
4,252,77
3,252,77
3,252,79
3,249,79
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,249,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,77
3,248,73
4,248,70
3,244,69
3,243,65
3,243,64
3,243,62
3,242,59
3,242,59
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,245,52
3,250,56
4,255,59
4,255,62
3,251,65
3,251,66
4,251,67
3,248,68
4,248,68
3,244,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
4,252,74
3,248,75
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,248,75
3,248,73
3,248,73
3,248,73
3,248,73
2,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,252,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
3,248,76
3,248,76
3,248,76
3,248,76
2,245,76
2,245,76
2,245,76
3,245,75
3,245,75
3,245,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,252,76
3,252,76
3,252,76
3,252,77
3,252,77
4,252,78
3,252,79
3,252,79
3,249,79
4,252,78
3,252,78
3,252,78
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,248,78
3,245,78
3,245,78
3,248,78
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
3,252,77
3,252,77
3,252,79
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
2,249,83
2,249,84
2,249,84
2,249,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
