H,S,V
4,248,70
3,244,69
3,243,65
4,242,59
4,241,53
3,240,52
3,240,51
3,240,51
3,240,52
3,241,53
3,242,58
4,242,57
3,241,56
3,241,55
4,241,54
4,245,53
4,245,53
3,246,54
4,250,56
4,251,58
4,251,62
4,247,67
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
4,252,76
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
3,252,74
4,255,74
4,255,75
4,255,76
3,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,76
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,245,76
3,245,76
2,245,76
2,245,76
3,248,76
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,245,75
3,245,76
3,245,77
3,245,77
3,245,76
3,248,76
3,248,75
3,248,74
4,252,74
3,252,74
3,252,73
3,252,73
3,252,73
3,252,74
3,252,74
3,252,74
3,252,74
3,252,75
3,252,76
4,252,76
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,252,76
3,252,76
3,252,75
3,252,74
4,252,73
4,248,70
4,248,69
3,243,65
4,242,59
4,241,53
3,240,52
3,240,51
3,240,51
3,240,52
3,242,57
3,242,57
3,241,56
3,241,55
4,241,54
4,245,53
3,246,54
3,246,54
4,250,56
4,251,58
4,251,62
4,247,67
4,248,69
4,248,70
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
4,252,74
4,252,74
3,248,75
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
3,252,76
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
3,252,74
4,255,74
4,255,75
4,255,76
3,252,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,76
3,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
3,248,77
3,248,77
3,245,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,74
4,252,74
4,252,74
4,255,73
4,252,74
4,252,74
4,252,74
3,248,75
3,245,75
2,245,76
2,245,76
2,245,76
3,248,74
3,248,73
3,248,73
3,248,72
3,248,73
3,248,73
3,248,75
3,248,75
3,248,76
3,248,77
3,248,76
3,248,76
3,248,75
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
3,252,75
3,252,76
4,252,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,77
3,248,77
3,248,76
3,248,76
3,252,75
3,252,75
3,252,74
3,252,74
4,252,73
4,248,70
4,248,68
3,243,65
4,242,59
4,241,54
3,240,52
3,240,52
3,240,52
3,241,53
3,242,57
3,242,57
3,241,56
3,241,55
4,241,54
3,246,54
3,246,54
3,246,54
4,251,57
4,251,59
4,251,63
4,247,67
4,248,70
4,248,70
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,255,73
4,255,73
3,252,73
4,252,74
4,252,74
4,252,75
4,252,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
3,252,75
4,255,75
4,255,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,77
3,248,77
3,248,78
3,245,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
3,252,74
4,255,74
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
3,248,74
3,248,74
3,245,75
3,245,75
3,245,74
3,245,74
3,248,73
3,248,73
3,248,72
3,251,72
4,255,72
3,251,72
4,252,73
4,252,75
3,248,75
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,252,73
3,252,74
3,252,74
3,252,76
4,252,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,252,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,77
3,248,76
3,248,75
3,252,74
3,252,74
3,252,74
3,252,74
4,252,73
3,248,73
4,248,70
4,248,68
3,243,64
4,242,59
4,241,54
3,241,53
3,240,52
3,235,52
2,236,54
3,242,58
3,242,57
3,241,56
3,241,55
4,241,54
3,246,54
3,246,54
3,246,54
4,251,57
4,251,59
4,251,63
4,247,67
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
4,252,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,252,74
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,74
3,248,74
3,248,74
3,248,73
3,251,72
3,251,72
4,255,72
4,251,72
4,252,74
4,252,74
4,252,75
3,248,75
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
3,252,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,76
3,248,74
3,252,74
3,252,74
3,252,74
4,252,73
4,252,73
3,248,72
4,248,70
4,248,68
3,243,64
4,242,59
3,241,55
3,241,53
3,241,53
2,236,53
2,237,56
3,242,59
3,242,57
3,242,57
3,241,56
4,241,54
3,246,54
3,246,54
3,246,54
4,251,57
4,251,61
4,251,63
4,247,67
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,75
3,252,74
3,252,74
3,252,76
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,76
3,248,76
3,252,75
3,252,74
3,252,74
3,252,73
3,252,73
3,252,73
3,252,74
3,252,74
4,252,75
3,248,75
3,248,75
3,248,75
3,248,76
3,245,75
3,248,74
3,248,74
3,248,74
3,248,74
3,252,73
3,251,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,73
3,248,72
3,251,72
3,252,73
3,252,74
3,252,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,248,75
3,248,74
3,252,74
4,255,74
4,255,74
4,252,73
4,252,73
4,248,72
4,248,69
4,244,68
4,243,64
4,242,58
3,241,55
3,241,54
3,241,54
3,236,54
3,237,57
3,242,58
3,242,57
3,241,56
4,241,54
4,245,53
4,245,53
4,245,53
4,251,57
4,251,61
3,251,63
4,247,67
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,255,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,76
4,252,76
3,252,74
3,252,74
3,252,74
4,252,74
3,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
3,248,76
3,248,75
3,248,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,76
3,252,75
3,252,74
3,252,73
3,252,73
3,251,72
3,252,73
3,252,73
3,252,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
3,248,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,251,72
3,252,73
3,252,74
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,248,76
4,252,75
3,252,74
4,255,74
4,255,74
4,255,73
3,248,73
4,248,71
4,244,69
4,243,66
4,243,62
4,242,58
3,246,55
3,246,55
3,241,55
3,241,56
3,242,59
3,242,58
3,241,56
4,246,54
4,245,53
4,245,53
4,245,53
4,251,57
4,251,61
3,251,63
4,247,66
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,245,73
3,248,73
3,248,73
3,248,73
3,248,72
4,255,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,74
3,252,74
3,252,74
4,255,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,76
3,252,76
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,77
3,248,77
4,252,76
3,252,75
3,252,74
3,252,73
3,252,73
3,251,72
3,251,72
3,251,72
3,252,73
3,252,74
3,248,75
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,248,76
3,248,75
3,248,75
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,76
4,252,75
4,252,74
3,248,74
3,248,73
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
3,252,74
3,252,76
3,248,76
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,76
3,252,75
4,255,74
4,255,74
4,255,73
4,252,73
4,248,70
4,244,68
4,243,66
4,243,62
4,246,57
3,246,55
3,246,55
3,246,55
3,241,56
3,242,59
3,242,58
3,241,56
4,245,53
4,245,53
4,245,53
4,245,53
4,251,57
4,251,61
3,247,63
4,247,66
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,244,72
3,245,73
3,248,73
3,248,73
3,248,73
3,248,72
4,255,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,74
4,255,74
4,255,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,74
3,252,74
3,252,73
3,252,73
3,251,72
3,251,72
3,251,72
3,248,73
3,248,73
3,248,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,77
3,248,77
4,252,77
4,252,77
4,252,76
3,252,76
4,252,76
4,252,74
4,252,74
3,248,73
3,248,73
3,248,72
3,251,72
3,251,72
3,252,73
3,252,75
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,248,77
3,248,76
3,252,75
4,255,75
4,255,74
3,252,74
4,252,73
4,248,69
4,244,68
4,243,66
4,242,61
3,246,57
3,246,55
4,245,53
4,245,53
3,246,55
3,242,59
3,242,58
3,241,56
4,245,53
4,245,53
4,245,53
4,245,53
3,246,57
3,247,61
3,247,63
4,247,66
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,252,76
4,255,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,75
3,252,74
3,252,74
3,252,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,252,75
3,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,252,75
4,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,252,73
3,252,73
3,252,75
2,248,75
3,248,75
3,248,75
4,252,76
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
3,248,75
3,252,75
3,252,75
4,252,74
3,248,72
4,244,69
4,244,68
4,243,65
4,242,60
3,246,55
3,246,54
4,245,53
4,245,53
3,246,55
4,242,59
3,242,57
3,241,56
4,245,53
4,245,53
4,245,53
4,245,53
3,246,57
3,247,61
3,247,63
3,247,66
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,252,73
4,252,74
4,252,74
4,252,74
4,255,75
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,255,74
4,255,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,76
3,248,77
3,245,76
2,245,76
3,248,76
3,248,76
3,252,76
3,252,75
3,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,74
3,248,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,252,75
3,252,75
3,252,75
3,252,76
3,252,75
3,252,75
3,252,75
4,255,75
4,255,74
4,255,75
4,255,75
3,252,76
3,252,76
3,252,76
3,252,75
3,248,74
3,245,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
2,248,75
3,248,75
3,252,75
3,252,75
3,252,75
3,252,75
3,252,76
4,252,77
4,252,77
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,248,75
3,248,75
3,248,74
3,248,73
3,248,71
3,244,69
4,243,66
4,243,62
4,242,58
3,246,55
3,245,53
4,245,53
4,245,53
4,245,53
3,242,57
3,246,56
4,245,53
4,245,53
4,245,53
4,245,53
3,246,57
3,247,61
3,247,63
3,247,66
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,252,73
3,252,73
4,255,74
4,255,75
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,76
3,248,76
3,248,76
3,248,76
2,245,76
2,245,76
3,248,76
3,248,75
3,252,75
3,252,75
3,252,74
3,252,74
3,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,252,74
3,252,74
3,252,74
3,252,74
4,252,74
3,252,74
3,252,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
4,255,75
4,255,74
4,255,73
4,255,73
4,255,75
3,252,75
3,252,75
3,252,75
3,248,75
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
2,248,75
3,248,75
3,252,75
3,252,75
4,255,74
4,255,74
3,252,75
3,252,76
4,252,77
3,248,77
3,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,75
3,248,75
4,248,74
3,248,73
4,244,71
4,244,69
4,243,66
4,242,61
3,246,57
3,246,54
3,245,52
3,245,52
4,245,53
3,242,57
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
3,246,57
3,247,61
3,247,63
3,247,65
3,247,67
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,251,72
4,255,73
4,255,73
4,255,75
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,75
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,76
3,248,76
2,245,76
3,245,75
3,245,74
3,245,74
3,248,75
3,252,75
3,252,75
3,252,75
3,252,75
3,252,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
4,252,74
3,252,74
3,252,74
4,252,74
3,252,74
3,252,74
3,252,76
3,252,76
3,252,76
3,252,77
3,252,76
3,252,76
3,252,76
4,255,75
4,255,73
4,255,73
4,255,73
4,255,73
4,255,75
3,252,75
3,252,75
3,245,75
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
2,248,75
3,248,75
3,252,75
3,252,75
4,255,74
4,255,74
3,252,75
3,252,76
4,252,76
4,252,77
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
