H,S,V
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,73
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,77
4,235,78
4,233,80
4,233,80
4,239,79
4,245,77
4,245,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,78
4,245,79
4,245,79
4,245,79
4,239,79
4,229,79
4,229,78
4,238,75
4,240,69
4,240,67
5,243,66
5,243,63
5,243,62
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
5,238,61
5,239,62
5,239,63
5,235,65
4,238,59
4,238,60
4,234,60
3,230,60
3,230,61
4,234,62
4,235,63
4,235,64
4,236,66
4,230,71
4,234,74
4,241,74
4,244,71
4,248,71
4,248,71
4,248,71
4,244,72
4,244,72
4,245,73
4,245,74
4,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
5,251,70
5,251,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
3,245,75
4,245,76
4,242,77
4,238,77
4,238,77
4,242,77
5,245,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,79
3,242,79
4,242,79
4,239,79
4,239,79
4,229,79
4,229,78
4,237,72
5,240,70
4,240,66
4,239,65
5,239,63
5,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,238,60
5,238,61
5,239,62
5,239,64
5,239,65
4,238,60
4,238,60
3,234,60
4,227,63
3,223,63
4,227,63
4,235,63
4,239,64
4,239,65
4,240,68
4,241,71
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,72
4,245,73
4,245,73
4,245,74
4,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,245,77
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
4,245,73
4,244,72
4,244,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
5,251,70
5,251,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,73
4,248,73
4,248,73
4,251,72
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,245,75
4,245,76
4,242,77
4,242,77
4,242,77
4,245,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,80
3,245,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
3,242,79
4,242,79
4,242,79
4,239,78
5,239,78
5,238,75
4,241,71
4,240,68
4,240,66
4,239,65
4,239,63
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
5,238,61
5,238,61
5,239,62
5,239,64
5,239,65
3,234,60
4,227,63
4,223,64
3,219,64
4,223,64
4,227,64
4,239,64
4,243,64
4,243,65
4,244,69
4,248,70
5,248,71
5,248,71
4,244,72
5,244,72
4,238,74
4,238,75
4,238,75
4,238,76
4,241,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,77
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
4,244,72
4,244,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,75
4,245,76
4,242,77
4,242,77
4,242,76
4,245,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,79
4,245,79
4,245,79
4,245,78
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,242,77
4,242,76
4,238,74
4,237,71
4,240,70
4,240,68
4,240,66
5,239,63
4,239,62
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
5,238,61
5,242,61
5,243,62
5,243,64
3,230,60
3,223,63
3,215,64
3,216,65
3,216,65
4,231,64
4,239,64
4,243,64
4,247,65
4,248,68
4,248,70
4,244,71
4,244,72
4,241,73
5,238,75
4,229,78
4,230,80
4,229,78
4,235,78
4,242,76
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,77
4,239,80
4,239,81
4,242,80
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,242,81
3,242,81
4,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,79
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
3,242,77
3,242,76
4,241,75
4,241,73
4,241,72
4,240,70
4,240,69
4,240,67
4,239,65
4,239,63
4,239,62
4,238,61
4,234,60
4,233,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
5,238,61
5,239,62
5,239,63
5,239,65
3,230,61
3,223,63
3,215,64
3,215,64
3,215,64
4,235,63
4,243,63
4,247,64
4,247,64
4,247,66
4,248,70
4,244,71
4,237,72
4,229,77
4,226,79
4,223,80
4,223,80
4,230,80
4,235,78
4,238,76
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,239,80
4,236,81
4,236,81
4,236,81
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,77
3,241,75
3,241,74
4,241,73
4,241,72
4,241,71
4,240,70
4,240,68
4,240,67
4,239,65
4,239,63
4,239,62
5,238,61
4,234,61
4,233,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
5,238,61
4,234,62
5,239,63
5,239,65
5,240,66
3,230,61
3,226,62
2,219,63
3,219,64
3,227,63
4,239,62
4,243,62
4,243,63
4,247,64
4,243,65
4,244,70
4,237,72
5,232,77
4,226,78
5,226,79
4,223,80
4,223,80
4,230,80
4,235,78
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
5,248,75
4,245,75
5,245,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,79
4,236,81
4,236,81
4,242,81
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,242,80
3,242,80
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
3,242,76
4,245,75
4,245,73
4,245,73
4,244,72
4,244,71
4,240,69
4,240,68
5,244,67
4,239,65
5,239,63
5,239,63
5,239,62
4,234,61
4,234,61
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,234,62
4,235,63
5,231,65
5,228,66
4,229,69
3,230,61
3,226,61
3,226,62
3,226,62
4,238,61
4,242,61
5,247,61
4,243,62
4,243,64
4,243,65
4,244,70
4,234,73
4,229,77
4,229,78
5,229,78
4,229,78
4,229,78
4,238,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,238,74
3,238,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
5,245,76
5,245,76
5,245,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,245,80
4,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,82
3,242,81
3,242,80
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,77
4,245,76
4,245,75
4,245,73
4,244,72
4,244,72
4,244,71
5,244,69
5,244,68
5,244,67
5,243,66
5,243,64
5,239,63
5,235,63
4,231,63
4,231,63
4,234,61
4,238,60
4,238,59
4,238,60
4,238,60
4,238,61
4,234,62
4,231,64
5,232,66
4,229,68
4,229,70
3,226,62
3,226,62
3,234,60
4,242,60
4,242,60
4,247,60
4,242,61
4,243,63
4,243,65
4,244,70
4,238,73
4,235,75
4,229,77
4,229,77
4,232,77
4,242,76
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
5,245,76
5,245,76
5,245,76
5,248,75
5,248,75
5,248,75
5,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
4,245,77
4,245,76
4,245,75
4,245,73
4,244,72
4,244,72
4,244,71
5,244,69
4,244,68
5,244,67
5,243,66
5,243,66
5,240,66
5,232,66
4,225,67
4,223,64
4,231,63
4,234,62
4,238,60
4,238,60
4,238,61
5,239,62
4,235,63
4,231,65
5,232,66
4,229,68
3,226,62
3,230,61
3,238,59
4,242,59
4,246,59
4,247,60
4,247,61
4,243,62
4,243,64
4,244,69
4,237,72
4,238,74
5,238,74
4,238,74
4,241,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
4,248,76
4,248,76
5,248,75
5,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
4,245,80
3,242,79
3,242,79
4,245,78
4,245,78
4,245,77
4,245,75
4,245,75
4,248,73
4,248,72
4,248,72
4,248,71
5,248,70
5,248,68
5,247,67
5,243,66
5,243,66
5,240,66
5,228,66
5,225,67
5,225,67
4,227,64
5,234,62
5,238,61
4,238,61
4,238,61
5,239,62
5,239,62
4,231,65
4,232,67
4,232,67
3,230,61
3,234,60
3,238,59
4,242,59
4,246,59
4,246,59
4,247,60
5,247,62
4,243,64
4,244,68
4,241,72
4,238,74
4,238,74
4,241,73
4,245,73
4,244,72
4,248,72
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
4,248,76
4,248,76
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,242,81
3,242,80
4,245,80
4,245,80
3,245,79
3,245,78
3,245,78
3,245,78
3,245,77
3,245,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
5,248,70
4,248,69
5,247,67
5,243,66
5,243,66
5,240,66
5,236,66
5,228,67
5,228,67
4,231,64
4,234,62
4,238,61
4,238,61
5,242,61
5,242,61
5,239,62
4,235,64
4,236,66
4,236,67
4,230,62
3,230,61
4,238,59
4,242,59
4,246,59
4,246,59
4,247,60
4,247,62
4,247,64
4,244,68
4,237,72
4,238,74
4,238,74
5,245,73
4,244,72
4,248,72
4,248,72
4,248,72
4,245,74
4,245,75
4,245,75
3,245,75
4,248,74
4,248,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,245,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
5,248,70
4,248,69
5,247,67
5,247,66
4,243,66
4,243,66
5,240,66
5,236,66
5,235,64
4,234,62
4,234,61
4,238,61
4,238,61
5,242,61
5,242,61
5,243,62
5,239,63
4,236,66
4,236,67
4,231,63
4,230,62
4,238,60
4,242,59
5,246,59
5,251,59
4,247,60
5,251,62
4,247,65
5,244,69
4,234,73
4,228,75
5,238,74
5,245,73
4,244,72
4,248,72
4,248,72
3,244,72
3,241,74
