H,S,V
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
3,239,65
3,239,63
3,233,59
3,232,55
3,225,51
2,222,47
2,219,43
2,219,43
2,225,43
2,225,43
3,227,46
3,230,51
2,230,40
2,231,43
3,238,46
3,239,49
3,235,52
3,236,54
3,237,56
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,242,58
3,242,59
3,242,59
3,247,61
3,247,62
3,247,63
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,78
3,248,77
3,248,77
3,248,75
3,248,72
3,248,71
4,251,68
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,71
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,73
3,248,74
2,248,75
2,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
4,252,77
4,252,74
4,252,74
4,252,73
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,251,70
4,248,70
4,248,70
4,251,69
4,248,68
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,71
3,248,71
3,248,71
3,244,71
3,244,71
2,240,70
2,240,70
3,244,70
3,244,70
3,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
3,239,65
3,234,62
3,233,59
3,232,55
3,225,51
2,222,47
2,219,43
2,225,43
2,225,43
3,232,44
3,233,47
3,231,53
2,230,40
2,232,44
3,238,46
3,240,51
3,235,52
3,236,54
3,237,56
2,233,58
2,233,58
2,233,58
2,237,58
2,237,58
2,242,58
3,242,59
3,242,59
3,247,62
3,247,63
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,70
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
4,252,77
3,248,77
3,248,75
3,248,74
3,248,72
3,248,69
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,69
3,251,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
3,248,77
4,248,78
4,248,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,76
4,252,76
4,252,77
3,248,77
3,248,78
3,248,78
3,248,77
3,245,78
3,245,77
3,245,77
3,245,74
3,245,74
3,245,75
2,245,76
3,248,76
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,248,77
4,252,75
4,252,74
4,252,73
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,251,72
4,251,70
4,248,70
4,248,69
4,248,69
4,248,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
3,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,251,70
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,244,71
2,241,71
2,240,70
3,244,70
3,244,70
3,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,68
4,247,67
3,240,66
3,234,62
3,233,59
3,232,55
3,224,50
2,222,46
2,219,43
2,225,43
3,231,43
3,233,46
3,234,49
3,231,53
2,225,42
2,232,44
2,233,46
2,235,51
3,235,52
3,236,54
3,237,56
2,233,58
2,233,58
2,233,58
2,237,58
2,237,58
3,242,58
3,242,59
3,242,60
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,248,70
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,248,77
3,245,77
3,248,75
3,245,73
3,248,72
3,248,69
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,70
3,248,72
3,251,72
3,248,73
3,252,73
3,248,74
3,248,75
3,248,76
4,252,77
3,248,77
4,252,77
4,252,78
4,252,77
4,255,77
3,252,76
4,252,76
4,252,76
4,252,75
3,248,75
4,252,76
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,248,78
3,248,78
3,248,77
3,248,77
2,245,76
2,245,76
2,245,76
3,248,76
3,248,76
3,252,76
3,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,77
4,252,75
4,252,74
3,252,73
3,251,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,251,70
4,251,70
4,248,70
4,248,69
3,248,69
3,248,68
3,248,68
3,248,69
4,251,69
3,251,70
3,251,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
2,241,71
2,241,71
2,240,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,247,67
3,240,66
3,234,62
3,233,59
3,232,55
3,230,50
3,227,46
2,226,44
3,232,44
2,232,44
3,233,46
3,239,49
4,240,52
2,225,42
2,231,43
2,233,46
2,235,51
3,235,52
3,236,54
3,237,56
3,237,58
3,237,58
2,237,58
2,237,58
2,242,58
2,242,58
3,242,59
3,242,61
3,243,63
3,247,64
3,247,65
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,70
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,70
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
3,248,76
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
4,255,76
4,255,76
3,252,76
4,252,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,245,79
3,245,78
3,245,77
3,245,76
2,245,76
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,78
3,249,79
3,249,81
3,249,82
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
2,246,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,248,77
4,252,75
4,252,74
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
3,248,69
3,248,69
3,248,69
3,248,69
3,248,70
3,251,72
3,251,72
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
2,241,71
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,247,67
4,243,65
3,234,62
3,233,59
3,232,55
3,230,50
2,228,47
2,227,45
2,232,45
2,233,46
2,233,47
3,239,49
3,240,50
2,225,42
2,226,44
2,232,45
2,235,50
3,235,52
3,236,54
3,237,56
3,237,57
2,237,57
2,237,58
2,242,58
2,242,58
2,242,58
3,242,59
3,243,62
3,243,63
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
2,240,68
2,240,68
2,240,69
3,244,70
3,248,70
3,248,72
3,248,72
3,248,73
3,248,74
3,248,77
3,248,77
3,248,78
3,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,75
3,248,73
3,248,72
3,248,70
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,252,74
3,248,75
3,252,76
4,252,76
4,252,77
4,252,77
4,252,76
4,252,75
4,255,75
4,255,75
4,255,75
4,255,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,245,80
3,249,79
3,245,79
3,245,79
3,245,79
3,245,77
3,245,77
3,248,76
3,248,74
3,252,74
3,252,73
3,251,72
3,252,73
3,252,74
3,252,75
3,252,77
3,252,78
3,249,79
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,83
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,79
3,248,77
4,252,75
4,252,74
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,248,73
4,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
4,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
3,243,65
3,239,62
3,233,59
3,232,55
3,230,50
2,228,48
2,228,47
2,233,46
2,233,47
3,234,48
3,234,49
3,240,50
2,226,44
2,232,45
2,235,50
3,240,52
3,241,54
3,241,56
3,237,57
2,237,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,60
3,243,62
3,243,64
3,243,64
3,243,66
3,244,67
3,244,67
3,240,67
3,240,68
3,240,69
2,240,69
3,248,70
3,248,71
3,248,72
3,252,73
3,252,73
3,252,76
4,252,77
3,248,78
3,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,252,80
3,252,80
3,249,80
3,249,80
3,249,80
3,245,80
4,249,79
4,248,78
4,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,76
3,248,74
3,248,73
3,248,72
3,248,70
3,248,68
3,247,67
4,251,67
3,247,67
3,247,67
3,248,68
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,252,74
3,252,74
3,252,75
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,255,74
4,255,75
4,255,75
3,252,75
3,252,76
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,245,80
3,245,79
3,249,79
3,248,78
3,248,77
3,248,75
3,248,73
3,251,72
3,251,72
3,251,71
3,251,71
3,251,72
3,252,73
3,252,75
3,252,77
3,252,79
3,249,79
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,79
3,248,77
4,252,75
4,252,74
4,255,73
4,255,73
4,255,73
3,252,74
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,73
3,248,73
3,248,72
3,244,72
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
3,248,72
3,248,72
3,248,72
3,248,71
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
3,243,65
4,243,62
3,233,59
2,231,54
3,230,52
2,228,48
2,228,48
3,233,47
3,234,48
3,234,49
3,234,49
2,226,44
2,232,45
3,239,49
3,240,52
3,241,53
3,241,56
3,237,57
2,237,57
3,242,57
2,242,57
2,242,57
2,242,58
2,238,60
3,243,62
3,243,64
3,243,64
3,243,66
3,244,67
3,244,67
3,240,68
2,240,68
3,240,69
3,244,70
3,248,70
3,248,71
3,251,72
4,255,73
4,255,73
3,252,76
4,252,77
3,248,78
3,248,78
3,248,78
3,248,78
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,252,80
3,252,80
3,249,80
3,249,80
4,245,80
4,245,80
3,245,79
4,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
4,248,69
4,248,68
4,251,67
4,251,67
4,251,67
3,247,67
3,248,68
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,255,74
4,255,74
4,255,75
3,252,75
3,252,76
3,248,77
3,248,78
3,248,78
3,249,80
3,249,80
3,249,80
3,246,81
3,245,80
3,249,80
3,245,80
3,245,79
3,249,79
3,248,78
3,248,76
3,248,74
3,251,72
3,251,72
3,251,71
3,251,71
3,251,71
3,251,71
3,251,72
3,252,74
3,252,76
3,252,77
3,249,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,246,84
3,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,79
3,248,77
4,252,75
4,252,74
3,252,74
4,255,73
4,255,74
3,252,75
3,248,76
3,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,248,74
3,248,73
3,248,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
4,252,74
3,248,75
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,252,76
3,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,243,65
4,243,62
3,233,59
2,231,54
3,230,52
2,228,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
1,226,44
2,232,44
3,239,48
3,240,51
3,241,53
3,241,55
3,237,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,238,60
3,239,62
3,239,64
3,243,64
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,244,69
4,248,70
3,248,70
3,251,71
4,255,72
4,255,73
4,255,73
3,252,75
4,252,76
3,248,77
3,248,78
3,248,77
3,248,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,82
3,246,82
3,246,81
3,245,80
3,245,80
3,245,80
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,245,80
4,245,79
3,245,78
4,248,77
3,248,77
3,248,76
3,248,76
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,69
4,248,68
4,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,74
4,255,74
4,255,75
3,252,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,248,77
3,248,74
4,252,73
3,251,72
3,251,71
3,251,71
4,251,69
3,251,71
3,251,71
3,251,71
3,252,73
3,252,76
3,252,77
3,249,79
3,249,79
3,249,81
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
3,249,83
3,249,82
3,249,82
3,249,79
3,249,79
3,248,77
3,248,76
4,252,75
4,252,74
3,252,75
3,252,76
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
4,248,75
4,248,76
4,248,77
4,248,77
3,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,247,66
4,243,65
4,242,61
3,233,59
2,231,54
3,230,52
2,229,49
2,229,49
2,228,48
3,234,48
3,234,49
3,234,49
1,226,44
2,232,44
2,233,47
3,239,49
3,235,52
3,236,54
3,236,55
3,237,57
3,242,57
3,242,57
3,242,57
2,237,57
2,238,59
3,239,62
3,239,64
3,243,64
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
4,248,69
4,248,70
4,248,70
4,255,71
4,255,72
4,255,72
4,255,73
4,255,73
4,252,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,249,79
3,245,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,82
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
3,249,79
3,249,79
3,248,78
3,248,78
3,245,78
3,245,78
3,245,77
3,245,76
3,248,75
4,252,74
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,69
4,248,68
4,247,67
3,247,67
3,244,67
3,244,68
3,248,69
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,255,73
4,255,73
4,255,73
4,255,74
4,255,75
3,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
3,248,76
3,248,74
3,251,72
3,251,71
4,251,69
3,251,69
4,251,69
3,251,69
3,251,71
3,251,71
3,252,73
3,248,76
3,248,77
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,79
3,249,79
3,248,77
3,248,76
4,252,75
3,248,75
3,248,76
3,248,78
3,248,78
3,248,77
3,248,77
3,248,78
3,245,78
3,245,77
3,245,76
3,245,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,73
3,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
3,248,77
3,248,77
4,252,77
4,252,74
4,252,74
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,247,66
3,239,65
4,238,61
3,233,59
2,231,54
3,230,52
2,229,49
2,229,49
3,234,48
3,234,49
3,234,49
3,239,49
1,226,44
1,226,44
2,233,46
3,234,48
3,235,51
3,236,53
3,236,54
3,236,55
2,237,57
2,237,57
2,237,57
2,237,57
2,238,59
2,238,60
3,239,63
3,243,64
3,247,66
3,247,67
3,247,67
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,78
3,245,80
3,245,80
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,82
2,245,80
2,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,248,78
3,248,78
3,248,78
3,248,77
3,245,75
3,245,75
3,245,75
3,248,74
4,252,73
3,251,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,69
4,248,69
4,247,67
4,247,67
3,247,67
3,248,68
3,248,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,251,70
4,251,71
4,255,71
4,255,72
4,255,73
4,255,73
4,255,75
4,255,76
4,252,77
4,252,78
3,248,78
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,81
3,246,81
3,245,79
3,245,79
3,245,78
3,245,76
4,248,74
4,252,73
3,251,71
4,251,69
3,251,69
3,251,69
4,251,69
3,251,69
3,251,71
3,248,72
3,248,73
3,248,76
3,248,77
3,245,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,245,77
3,245,78
3,248,78
3,248,78
3,248,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,248,75
3,248,74
3,248,73
3,252,73
3,248,73
3,248,73
3,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,76
3,248,74
3,248,74
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,240,66
4,239,64
4,238,61
3,233,59
2,231,54
2,230,52
2,229,49
2,229,49
3,234,48
3,234,48
3,239,49
3,239,49
2,226,44
2,227,45
3,233,47
3,234,49
3,235,52
3,236,53
4,241,54
3,241,55
3,242,57
2,237,57
2,237,57
2,238,59
2,238,60
3,243,62
3,243,64
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
4,248,69
4,248,70
4,248,70
3,251,72
4,255,72
4,255,72
4,255,72
3,252,73
3,248,73
3,248,73
3,248,73
3,248,75
3,248,76
3,248,76
3,248,77
3,245,79
3,245,80
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
2,245,79
2,245,79
3,245,78
3,245,78
3,245,78
3,245,77
3,248,76
3,248,75
3,245,75
3,245,74
3,248,74
3,248,72
3,248,71
3,251,70
3,248,70
3,248,71
3,248,71
3,244,71
3,248,71
3,248,71
4,248,70
4,248,69
4,248,68
4,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,251,70
4,255,71
4,255,71
4,255,72
4,255,72
4,255,73
4,255,76
4,252,77
4,252,78
3,245,79
2,243,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,245,80
3,245,79
3,245,79
3,245,77
3,248,76
4,252,73
3,251,72
4,255,69
4,255,69
4,255,68
3,251,69
3,251,69
3,251,69
3,248,71
3,248,73
3,248,74
3,248,76
2,245,78
2,245,78
3,245,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,79
3,248,77
3,248,76
3,248,76
3,248,76
3,248,77
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,248,77
3,248,75
3,248,74
3,252,74
3,252,74
3,252,74
3,252,74
3,248,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,75
3,248,74
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,240,66
4,239,64
4,238,61
3,233,59
3,236,54
3,235,52
3,234,49
3,234,48
3,239,48
3,239,48
3,239,48
2,225,43
2,226,44
2,233,46
3,234,48
3,235,50
3,240,52
3,241,53
3,241,54
3,241,55
3,241,56
2,237,57
2,237,58
2,238,60
3,243,62
3,243,63
3,247,66
3,247,67
3,247,67
3,248,68
3,248,69
4,248,70
4,248,70
4,248,70
3,251,72
4,255,72
4,255,72
4,255,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,75
3,248,76
2,245,77
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
2,245,77
3,245,77
3,245,77
3,245,76
3,245,75
3,245,75
3,245,75
3,245,74
3,248,74
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,71
3,248,71
4,248,70
4,248,69
4,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
3,248,71
3,248,72
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
4,248,70
4,248,70
4,251,70
3,251,70
4,255,70
4,255,71
4,255,72
4,255,73
4,255,76
4,252,77
3,243,82
3,240,84
3,243,84
3,243,84
2,243,84
3,246,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,245,79
3,245,77
3,248,76
4,252,73
3,251,72
4,251,69
4,255,69
4,255,68
4,255,68
4,255,68
3,251,69
3,251,71
3,248,72
3,245,74
