H,S,V
2,246,88
2,246,89
2,244,90
2,244,90
2,244,89
3,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,85
3,249,84
3,249,83
3,246,82
3,246,83
3,249,83
2,246,83
2,246,83
2,246,86
3,246,87
2,244,89
2,241,89
2,238,90
2,241,90
2,241,89
2,241,88
2,241,88
3,243,86
3,246,84
3,249,81
3,249,81
3,252,80
3,252,80
3,252,81
3,252,81
3,252,82
3,249,82
2,246,83
2,246,84
2,246,84
3,246,86
3,246,87
2,246,89
2,244,90
2,244,91
2,244,91
2,241,91
2,241,92
2,244,91
2,244,91
3,244,91
3,244,89
3,243,88
3,246,85
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,87
2,243,87
2,241,88
2,238,88
2,238,88
2,238,88
2,241,88
2,241,88
3,246,88
3,246,87
3,246,87
3,246,87
2,243,86
2,243,87
2,243,88
2,244,89
2,244,89
2,244,91
2,244,92
2,244,92
2,244,91
2,244,89
3,246,87
3,246,86
3,249,84
3,249,82
3,249,81
3,249,80
4,252,78
4,252,78
3,252,78
3,252,78
3,252,79
3,249,80
3,249,82
3,249,83
3,249,84
3,249,84
3,246,85
3,246,85
2,243,86
3,243,88
3,243,88
2,244,89
3,246,89
2,246,88
2,246,88
3,246,87
3,246,86
3,246,85
2,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,86
3,249,88
3,249,91
3,249,92
3,250,94
3,247,95
3,247,95
3,247,95
3,250,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,93
2,247,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,247,95
3,247,94
3,247,92
3,249,91
3,252,90
3,252,90
3,252,91
3,252,93
3,250,93
3,250,95
3,250,96
4,248,77
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
2,246,86
2,246,87
2,246,88
2,246,88
3,246,89
2,244,89
3,246,89
2,246,89
2,246,88
2,246,88
3,249,88
2,246,88
3,246,87
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
3,246,87
2,244,89
2,241,90
2,238,91
2,238,92
2,241,90
2,241,88
2,241,88
3,246,87
3,246,84
3,246,82
3,249,81
3,249,81
3,252,81
3,252,81
3,252,81
3,252,81
3,249,82
3,249,82
3,249,82
2,246,84
2,246,84
3,246,86
2,246,88
2,244,90
2,244,91
2,244,91
2,244,91
2,241,91
2,244,91
2,244,91
2,241,91
2,241,91
3,244,89
3,243,88
3,246,85
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,87
3,246,87
3,246,87
2,246,88
2,243,88
2,241,89
2,241,89
2,241,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
2,243,88
2,244,89
2,244,90
2,244,90
2,244,91
2,244,92
2,244,92
2,244,91
2,244,89
3,246,87
3,246,85
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
2,246,84
2,243,85
2,243,87
2,243,88
3,243,88
3,246,88
2,246,88
3,246,87
3,246,87
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,86
3,249,88
3,249,91
3,249,92
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
2,244,92
2,244,92
2,247,93
3,250,93
3,249,92
3,249,92
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,247,95
3,247,94
3,249,92
3,249,91
3,252,90
3,252,90
3,249,90
3,250,93
3,250,93
3,250,95
3,250,96
4,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
3,246,83
2,246,86
2,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
2,246,88
2,246,88
3,246,87
3,246,85
3,246,84
3,246,83
3,246,83
2,246,83
3,249,83
3,249,84
3,249,86
2,246,89
3,244,91
2,239,93
3,239,94
3,239,94
2,241,90
3,243,88
3,246,88
3,246,86
3,246,84
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,252,80
3,249,81
3,249,81
3,249,82
3,249,82
2,246,84
3,246,85
2,246,88
2,244,90
2,244,91
2,244,91
2,244,91
2,241,91
2,244,91
2,244,91
2,241,91
2,241,91
3,241,91
3,241,89
3,243,87
3,246,85
3,249,85
3,249,85
3,249,85
3,246,87
3,246,87
2,246,88
2,246,88
3,243,88
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,88
3,246,85
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,246,84
2,246,84
2,246,86
2,243,87
3,243,88
3,246,88
2,246,88
3,246,87
3,246,87
3,246,85
3,249,84
3,249,84
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,86
3,249,88
3,249,91
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,92
2,244,92
2,244,92
3,249,92
3,249,92
3,249,91
3,249,90
3,252,90
3,252,90
3,249,90
3,249,91
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,247,95
3,247,93
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,250,93
2,247,94
3,250,95
4,248,76
3,248,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,84
3,246,86
3,246,87
2,246,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
2,246,89
2,246,89
2,246,89
3,246,88
3,246,86
3,246,84
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,84
3,249,89
3,247,91
3,239,95
3,237,97
3,237,97
3,241,92
3,246,90
3,246,88
3,246,86
3,246,84
3,246,83
3,249,82
3,249,81
3,249,81
3,249,81
3,252,80
3,252,80
3,252,80
3,249,80
3,249,82
3,249,82
2,246,84
3,246,86
3,243,88
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
3,243,88
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
2,246,88
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,88
3,246,86
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
3,249,84
2,246,84
2,246,86
3,246,87
2,243,87
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,249,85
3,249,84
3,246,83
2,246,83
2,246,82
2,246,82
2,246,82
3,249,82
3,249,84
3,249,86
2,246,88
3,246,90
3,247,91
3,247,93
3,247,94
3,247,94
2,244,95
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,92
2,244,92
2,241,92
2,244,92
3,249,92
3,249,91
3,249,90
3,252,90
3,252,90
3,249,90
3,249,91
3,250,93
3,250,94
3,247,94
3,247,95
3,247,94
3,247,94
3,247,92
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,250,93
2,247,94
3,247,95
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,85
2,246,87
2,249,87
2,249,88
2,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,89
2,246,89
2,246,89
2,246,88
3,243,88
3,243,85
3,243,84
3,246,83
2,246,83
3,249,83
3,249,83
3,249,84
3,252,87
3,252,91
3,242,97
3,237,98
3,237,98
4,242,97
3,247,91
3,246,89
3,246,88
3,246,86
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,252,79
3,252,79
3,252,80
3,249,82
2,246,84
2,246,84
2,243,87
3,243,88
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,89
3,249,88
3,249,88
3,249,87
3,249,87
2,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,88
2,246,88
3,249,88
3,249,88
2,249,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,249,89
3,249,86
3,249,85
3,249,84
3,249,83
3,249,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,84
2,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,249,85
3,249,84
3,249,83
3,249,83
3,249,82
2,246,82
2,246,82
2,246,82
2,246,84
3,246,86
2,246,88
3,246,89
2,244,91
3,247,92
2,244,93
3,247,94
2,244,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,93
2,241,93
3,244,92
3,249,91
3,249,90
3,252,89
3,252,89
3,252,90
3,249,91
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
3,249,90
2,249,89
2,249,89
2,249,89
3,249,90
2,247,91
2,247,93
3,247,94
4,252,73
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
3,248,78
3,248,78
3,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
3,249,86
2,249,87
2,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,89
2,246,89
2,246,89
2,246,88
3,243,88
3,243,86
3,243,84
3,246,83
3,246,83
3,249,83
3,249,83
3,252,84
3,252,87
3,252,89
4,250,93
3,237,98
3,237,98
3,239,97
3,244,92
3,246,90
3,246,89
3,246,87
3,246,85
3,246,85
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,252,79
3,252,79
3,252,79
3,252,81
3,249,82
2,246,84
2,243,86
2,243,87
3,243,88
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,88
2,249,87
2,249,87
3,249,87
3,249,87
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
3,249,88
2,249,88
2,249,88
2,246,88
2,246,87
3,246,87
3,246,86
3,246,86
3,249,85
3,252,84
3,252,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
2,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,87
3,249,86
3,249,85
3,249,84
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
3,246,85
3,246,87
2,243,88
2,244,89
2,244,90
3,247,91
2,244,92
3,247,93
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,93
2,241,93
2,241,92
3,247,92
3,252,90
3,252,89
3,252,90
3,252,90
3,249,91
3,250,93
3,247,93
3,247,94
3,247,94
3,247,93
3,247,92
3,249,90
2,249,89
2,249,89
2,249,89
2,249,89
3,249,90
2,247,91
2,247,93
3,247,94
3,251,70
4,252,73
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,84
3,249,85
2,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
3,243,88
3,243,85
3,243,84
2,243,84
3,246,83
3,249,83
3,249,83
3,252,84
3,252,86
3,252,89
3,252,91
3,239,97
3,239,97
3,239,97
3,244,93
3,244,91
3,246,90
3,246,89
3,246,87
3,246,85
3,246,85
3,246,85
3,246,85
3,246,83
3,245,80
3,249,80
3,252,80
3,252,80
3,252,81
3,249,82
3,249,83
2,246,85
2,243,86
2,243,88
2,243,88
2,244,89
2,244,90
2,246,90
2,246,90
2,246,89
2,246,88
2,249,87
3,252,87
3,252,87
2,249,87
3,249,88
2,246,88
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,246,87
2,246,87
3,246,85
3,246,84
3,249,83
3,249,83
3,252,83
3,252,82
3,252,81
3,252,82
3,252,82
3,249,82
3,249,83
3,249,83
3,249,83
3,246,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
4,249,86
3,246,86
3,246,86
3,246,86
3,249,87
2,249,87
2,249,87
2,246,87
3,246,87
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,85
3,249,84
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,87
2,243,88
2,244,89
2,246,90
2,246,90
2,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,94
2,241,94
2,241,94
3,244,93
3,247,92
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
2,246,90
2,249,89
2,249,89
2,249,89
2,249,89
2,246,89
2,247,91
3,247,93
2,244,94
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,255,77
4,255,77
3,252,77
3,252,78
3,252,79
3,249,79
3,249,80
2,246,83
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
2,246,83
2,246,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,88
3,243,87
3,243,85
3,243,84
3,243,84
3,246,83
3,249,83
3,249,83
3,252,84
3,252,86
3,252,88
3,252,90
3,242,96
3,242,96
3,242,96
3,244,95
3,244,93
2,244,91
3,246,90
3,246,89
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
3,246,83
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
2,246,85
2,243,87
2,243,87
3,246,87
2,246,88
2,246,88
2,246,87
2,246,87
2,246,87
3,249,86
3,252,86
2,249,87
2,249,87
2,246,87
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,88
2,246,88
2,246,88
3,249,87
3,249,85
2,246,84
3,249,83
3,249,82
3,249,81
3,249,80
3,252,80
3,252,80
3,252,80
3,252,81
3,252,82
3,249,82
3,249,83
3,249,84
3,249,84
3,246,85
3,246,86
3,249,86
3,249,87
3,249,88
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,249,86
3,249,84
3,249,84
3,249,83
3,249,84
3,246,84
3,246,85
2,243,87
2,243,87
2,243,88
2,243,88
2,246,89
2,246,90
2,246,90
2,247,91
2,247,92
3,247,93
3,247,94
3,247,93
3,247,92
3,247,91
2,244,92
2,244,93
2,241,94
2,241,94
2,241,94
3,244,94
3,247,93
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
2,246,90
2,249,89
2,249,88
2,249,88
2,249,88
2,246,89
3,247,91
3,244,92
4,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,255,76
4,255,76
4,255,77
4,255,77
3,255,78
3,252,78
3,252,80
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,84
3,249,84
3,249,85
3,246,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
3,246,87
3,246,86
3,243,84
2,243,84
3,246,84
3,246,83
2,246,84
3,249,84
3,249,85
3,252,86
3,252,88
3,252,89
2,247,92
2,242,95
2,242,95
2,244,94
2,244,94
2,244,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,84
3,246,82
3,249,81
3,249,81
3,249,82
2,249,82
2,249,83
2,249,83
2,246,85
2,243,86
2,243,87
3,246,87
3,246,87
2,246,87
2,246,86
2,246,85
2,246,85
2,246,85
3,249,85
3,249,86
2,246,87
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,88
2,246,88
3,249,86
3,249,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,80
3,252,81
3,249,82
3,249,83
3,246,84
3,246,86
3,246,86
3,246,87
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
2,244,89
2,246,89
2,246,89
2,246,90
2,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,88
3,246,88
3,246,87
3,249,86
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
2,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
2,244,94
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,93
3,247,93
3,247,93
3,247,93
3,244,92
3,247,91
3,246,90
3,249,89
2,249,88
2,249,88
2,249,88
2,246,89
2,244,91
3,244,92
4,251,68
3,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,255,76
4,255,76
4,255,76
4,255,77
4,255,77
3,252,78
3,252,79
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,84
3,249,85
3,246,86
3,246,87
3,246,87
3,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,87
3,246,87
3,246,85
3,246,84
2,243,84
3,246,84
3,246,84
3,246,84
2,246,85
3,249,86
3,249,86
2,249,87
2,249,88
2,246,90
2,244,94
2,242,95
2,244,94
2,244,94
2,244,94
3,247,92
3,247,91
3,246,90
3,249,89
3,249,89
3,246,89
3,246,88
3,246,85
3,246,83
3,249,83
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,246,83
3,246,85
2,243,85
3,246,85
2,246,86
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,249,84
3,249,83
3,249,81
3,249,80
3,249,79
3,249,79
4,252,78
3,252,79
3,252,79
3,252,79
3,252,80
3,249,82
3,249,83
3,246,86
3,246,87
2,246,89
2,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,244,95
3,239,95
3,239,95
3,242,95
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,249,87
3,249,86
3,249,85
2,246,85
2,246,85
3,246,85
3,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,247,92
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,93
3,247,93
3,247,92
3,244,91
3,247,91
3,246,90
2,246,89
2,246,88
2,246,88
2,246,88
2,244,89
2,244,91
2,241,92
4,251,68
4,251,69
3,251,71
4,252,73
4,252,73
4,252,73
4,252,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,255,77
4,255,77
4,255,77
4,255,77
3,255,78
3,252,79
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
2,246,86
2,246,87
2,246,88
2,246,88
2,246,89
2,244,92
2,241,94
2,244,94
2,244,94
2,244,94
3,247,93
3,247,92
3,249,91
3,249,90
3,249,90
3,249,89
3,246,89
3,246,88
3,246,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
3,246,85
3,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,85
3,249,83
3,249,81
3,249,80
3,249,79
3,248,78
4,252,78
4,252,78
3,252,78
3,252,78
3,252,79
3,249,81
3,246,83
3,246,86
2,246,88
2,244,89
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
4,250,93
3,247,94
3,244,95
3,239,98
3,227,101
3,230,101
3,237,99
3,242,95
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,249,89
3,249,87
3,249,87
2,246,86
2,246,86
2,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,247,92
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
3,244,91
2,244,90
2,246,89
2,246,88
2,246,88
2,243,88
2,244,89
2,241,92
2,241,92
4,251,67
4,251,68
3,251,70
4,252,73
4,252,73
4,252,74
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,255,77
4,255,77
4,255,77
3,255,78
3,252,79
3,249,81
3,249,82
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,246,83
3,249,83
3,249,83
3,249,85
3,246,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
2,243,87
3,246,87
2,246,87
2,246,88
2,246,88
2,246,88
2,246,90
2,244,92
2,244,94
2,244,94
3,247,94
3,247,94
3,247,93
3,249,92
3,249,91
3,249,91
3,249,91
3,246,90
3,246,90
3,246,87
3,246,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
2,246,84
2,246,84
2,243,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,244,89
2,246,89
2,246,89
3,246,89
2,246,88
3,249,87
3,249,85
3,249,83
3,249,80
4,249,79
4,249,79
4,248,77
4,252,77
4,252,77
3,252,78
3,252,79
3,249,79
3,249,83
3,246,86
2,246,88
3,246,89
3,244,91
3,247,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,95
3,239,98
4,233,102
3,228,103
3,228,103
3,232,101
3,239,98
3,247,95
3,247,94
3,247,93
3,250,93
3,247,92
3,247,92
3,247,91
3,246,90
3,249,88
3,249,87
3,249,86
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,90
2,246,90
3,249,90
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
2,244,90
2,244,89
2,246,89
2,246,88
2,246,89
2,244,89
2,244,90
2,241,92
2,241,93
4,255,68
4,251,69
4,252,73
4,252,73
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
