H,S,V
3,233,58
3,229,59
3,225,60
3,229,59
3,233,57
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,58
3,233,57
3,237,56
3,241,55
3,241,55
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
4,242,58
4,246,58
4,246,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,247,63
4,247,63
4,247,63
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
4,247,67
4,247,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,243,65
3,243,65
3,243,65
3,243,65
3,239,64
3,239,64
4,239,64
4,239,64
3,239,65
4,243,66
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,248,70
4,248,71
4,248,73
4,248,74
4,248,76
3,245,76
3,245,78
4,245,79
4,247,65
3,239,64
3,239,63
3,238,61
3,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,59
2,233,59
2,234,60
2,234,60
2,234,62
3,239,62
3,239,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
4,247,67
4,247,67
4,251,66
4,251,65
4,251,64
4,251,63
4,251,63
4,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,243,62
3,242,61
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,237,58
3,237,58
3,237,57
3,237,56
3,241,55
3,241,54
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,237,57
3,233,59
3,229,59
3,225,60
3,229,59
3,233,58
3,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,233,58
3,233,59
4,233,58
3,233,57
4,241,56
3,241,55
3,241,55
3,246,54
3,246,54
3,246,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,62
4,247,63
4,247,63
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,247,67
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,65
4,243,65
4,243,66
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,73
4,248,74
4,248,76
4,248,76
4,245,78
4,245,79
4,247,67
3,239,65
3,239,63
3,239,62
3,238,61
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,59
2,233,59
2,233,59
3,238,60
3,238,61
3,239,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,66
4,251,65
4,251,65
4,251,64
4,251,63
4,251,63
3,247,63
3,247,64
3,247,64
4,247,64
3,243,64
3,243,64
3,243,63
3,243,62
4,247,60
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,56
4,241,54
4,241,54
3,246,54
3,246,54
3,246,55
3,246,55
3,242,57
3,237,58
3,233,59
2,225,60
3,229,59
3,233,59
3,237,57
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,233,58
3,233,59
3,229,59
3,233,58
3,237,57
3,241,56
3,241,55
3,246,55
3,246,54
3,246,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,247,63
4,243,63
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
4,247,66
4,251,66
4,251,66
4,255,66
4,255,66
4,255,66
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,68
4,247,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,243,65
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,73
4,248,74
4,248,76
4,245,76
4,245,79
4,245,80
4,247,67
3,243,66
4,243,63
3,239,63
3,238,60
3,238,59
3,238,59
3,233,59
3,237,58
3,237,57
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
2,233,59
3,238,60
3,238,60
3,239,62
3,239,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,66
5,255,66
5,255,65
4,255,64
4,251,64
4,251,63
3,247,64
3,247,64
3,247,65
4,247,65
3,243,64
4,243,63
3,243,62
3,242,61
3,242,60
4,247,60
4,246,59
4,247,60
4,242,59
4,242,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
4,241,54
3,246,54
3,246,54
3,246,55
3,246,56
3,242,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,233,58
3,233,59
3,230,60
4,233,59
3,233,58
3,241,56
3,241,56
3,241,55
3,246,55
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,247,62
4,247,63
4,247,64
3,243,65
3,243,66
3,243,66
4,247,67
3,247,66
4,251,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,247,66
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,72
4,248,73
4,248,75
4,248,76
4,248,76
4,245,79
4,245,80
4,244,68
3,240,67
3,239,64
3,239,63
3,238,60
3,238,59
3,238,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,238,59
3,238,59
3,238,60
3,238,61
3,239,62
3,239,62
3,243,63
3,243,63
3,247,63
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,240,68
3,240,68
3,244,68
3,244,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,66
4,251,65
4,251,64
4,251,64
4,251,64
3,247,64
3,247,64
3,243,65
4,247,64
3,243,64
4,243,63
3,243,62
3,242,61
3,242,60
3,242,60
4,247,60
4,242,60
4,242,60
4,242,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,55
4,241,54
3,246,54
3,246,55
3,241,56
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,237,58
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,233,58
3,233,59
3,230,60
4,233,59
3,233,58
3,241,56
3,241,56
3,241,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,247,62
4,247,63
4,247,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
4,251,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,68
4,247,66
4,243,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,245,73
4,248,74
4,248,75
4,248,76
4,248,78
4,245,79
4,245,80
4,244,69
4,240,68
3,240,66
3,239,63
4,242,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,61
3,239,62
3,239,62
4,243,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,66
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,65
4,251,64
4,251,64
4,247,64
3,247,64
3,243,65
3,243,65
4,247,64
3,243,64
4,243,63
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
4,241,54
4,241,54
3,246,55
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,237,58
3,233,59
3,234,60
3,233,58
4,242,57
3,241,56
3,241,56
3,241,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
4,242,57
4,246,57
4,246,57
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,61
3,243,62
4,247,62
3,247,63
3,247,64
4,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,247,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,72
4,245,74
4,245,75
4,245,75
4,248,76
4,245,79
4,245,79
4,245,80
4,237,71
3,233,70
4,236,68
4,240,66
3,239,62
4,242,60
4,242,59
4,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,61
3,239,62
4,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,240,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
5,251,67
4,251,67
4,251,66
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,55
3,241,55
3,246,55
3,241,55
3,242,57
3,237,57
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
4,246,57
4,246,57
4,246,57
4,246,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,61
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,255,67
4,255,67
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,72
4,251,72
4,251,71
3,248,71
3,248,71
4,248,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,241,71
4,241,73
4,241,74
4,245,75
4,245,76
4,245,78
4,245,79
4,245,80
3,246,81
3,233,71
4,231,73
4,226,71
3,229,68
4,239,64
4,242,60
4,242,59
3,242,59
3,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,60
4,242,61
4,243,62
4,247,62
3,247,63
3,247,64
3,247,64
4,247,65
3,243,65
3,244,67
3,244,67
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,240,68
4,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,243,66
4,243,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,64
4,243,63
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,237,58
3,237,57
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
4,241,54
3,246,54
3,246,55
3,241,55
3,241,56
3,246,56
4,246,56
3,242,57
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
3,242,60
3,242,61
3,243,62
3,243,62
4,247,62
4,247,62
4,251,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,252,73
4,252,73
4,251,72
3,248,71
3,248,71
4,248,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,68
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,66
3,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,241,72
4,241,73
4,241,75
4,245,75
4,245,76
4,245,78
4,245,79
4,245,80
3,243,82
4,227,73
4,226,71
4,229,69
4,232,66
4,239,62
4,242,60
3,242,58
4,246,58
3,242,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,242,58
4,242,59
4,242,60
4,247,61
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
4,247,65
3,244,67
3,244,67
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,233,70
3,233,70
3,233,70
3,237,69
3,240,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,67
4,244,67
4,243,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,64
3,247,64
3,247,63
4,247,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,242,59
3,242,59
2,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,246,55
3,246,54
3,246,54
3,246,54
3,246,55
3,241,56
3,246,56
4,246,56
4,246,56
4,246,56
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
4,242,58
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,60
4,242,60
4,242,61
3,242,61
3,243,62
3,243,62
4,247,62
4,247,62
4,251,62
4,251,63
3,247,64
3,247,64
3,247,65
4,247,66
4,247,66
3,247,67
3,247,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
4,252,73
4,252,73
4,252,73
3,248,71
3,248,71
4,244,71
4,244,71
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
5,245,73
4,235,75
4,231,74
4,241,72
4,241,71
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,68
4,243,66
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,66
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,245,73
4,245,74
4,245,75
4,245,76
4,245,78
4,242,80
4,242,81
4,230,72
4,226,71
4,229,69
4,232,66
4,239,62
4,242,60
3,242,58
4,246,58
4,246,58
3,242,58
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,58
4,242,59
4,242,59
4,247,60
4,247,61
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
3,237,69
3,233,70
3,233,70
3,233,70
3,233,70
3,233,70
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,240,66
3,240,66
3,243,65
3,243,65
3,247,64
3,247,63
3,247,63
4,247,62
4,247,62
4,247,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,242,60
3,242,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,241,56
3,246,56
4,246,56
4,246,56
4,246,56
4,246,56
3,241,56
3,241,56
3,237,57
4,232,56
4,232,56
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
3,246,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,233,58
3,233,59
3,233,59
3,238,59
4,242,59
4,246,59
4,246,58
4,246,59
4,246,59
4,246,59
4,242,59
4,242,60
4,243,62
4,243,62
4,243,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,63
3,247,64
4,247,65
3,243,66
3,244,67
4,247,67
4,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,72
4,252,73
4,252,73
4,252,73
3,248,71
4,244,71
4,244,71
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
5,245,73
4,235,75
4,228,76
4,228,76
4,231,74
4,241,71
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,68
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
4,244,68
4,244,68
4,248,69
4,244,69
4,244,70
4,244,71
4,248,72
4,245,73
4,248,75
4,245,76
4,245,79
4,242,80
3,243,83
4,248,70
4,233,69
4,233,68
4,239,64
4,243,62
4,242,60
3,242,58
3,242,58
3,242,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
4,246,58
4,246,59
4,246,59
4,247,60
4,247,61
4,247,62
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,240,67
3,240,67
3,240,68
3,237,69
3,233,70
3,233,70
3,233,70
3,237,69
3,237,69
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
4,244,67
3,244,67
3,240,67
3,240,67
3,240,66
3,243,65
3,243,65
3,247,64
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
4,247,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,59
3,238,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,233,57
4,232,56
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,233,58
3,229,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,246,59
4,246,59
4,242,59
4,242,59
4,242,60
3,239,62
3,239,62
3,239,63
4,243,63
4,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,243,65
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,252,73
4,252,73
4,252,73
4,248,72
4,244,71
4,244,71
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,238,75
4,229,77
4,225,77
4,225,77
4,229,77
4,234,74
4,241,71
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,68
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,248,70
4,248,72
4,248,72
4,248,75
4,248,77
4,245,79
4,242,80
4,243,84
4,248,69
4,247,67
4,243,65
4,243,63
4,242,61
4,242,60
4,242,58
4,242,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
4,241,54
4,246,55
4,246,56
4,246,57
4,246,58
4,246,59
4,246,59
4,247,61
4,247,62
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,67
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,240,68
3,240,68
4,244,67
3,244,67
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,240,67
3,240,67
3,240,66
3,240,66
3,243,65
4,247,64
3,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,62
4,247,62
4,247,61
4,247,60
4,247,60
3,242,60
3,242,60
4,242,60
3,238,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,56
3,246,56
4,246,56
4,246,56
4,246,56
4,246,56
3,241,56
3,237,57
3,237,57
3,233,57
4,232,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,233,58
3,229,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
3,239,62
3,235,63
3,231,64
3,231,65
4,239,64
4,243,63
3,243,63
3,247,63
4,251,63
4,251,63
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,72
4,251,72
4,251,71
4,248,71
4,248,71
4,244,71
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,238,75
5,226,78
4,222,78
4,223,79
4,222,78
4,231,74
4,241,71
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,68
4,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,72
4,248,72
4,248,75
4,248,76
4,249,79
4,245,80
3,243,84
4,251,67
4,247,67
4,247,64
4,243,63
4,242,60
4,242,59
4,242,58
4,242,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
4,241,54
4,245,53
4,245,53
3,246,55
4,246,56
4,246,57
4,246,58
4,246,59
4,247,60
4,247,61
4,247,62
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
