H,S,V
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
5,252,74
4,248,73
4,244,72
4,244,71
4,244,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,69
5,244,68
5,244,67
4,240,67
4,240,67
4,236,66
4,235,65
4,234,62
4,238,61
4,238,60
4,238,59
4,238,59
4,237,58
4,237,58
3,233,58
3,233,58
3,233,59
3,226,61
3,226,61
4,234,60
4,234,60
3,234,60
4,238,60
4,234,62
4,220,66
4,222,69
3,219,71
4,223,72
4,223,72
4,224,74
4,224,74
4,224,74
4,224,74
5,238,74
4,238,73
4,241,72
4,241,72
4,244,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,252,75
4,248,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
5,252,74
5,252,73
4,248,72
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,69
5,244,67
5,244,67
4,240,67
4,240,66
4,235,64
4,234,62
4,234,61
4,238,60
4,238,60
4,238,59
4,238,59
4,237,58
4,233,59
4,233,59
4,233,59
3,223,63
3,226,61
3,230,61
4,234,60
4,238,60
4,242,60
4,238,61
4,231,63
4,222,69
4,219,70
4,220,72
4,220,72
4,221,74
4,221,74
4,221,74
4,224,74
4,234,73
4,241,71
4,241,71
4,244,71
4,244,71
5,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,77
4,248,76
4,248,76
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,242,76
4,242,76
5,248,75
5,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,242,76
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
5,252,74
5,252,74
4,248,72
4,248,72
4,244,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,70
4,240,67
5,244,67
4,240,66
4,239,65
4,239,63
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
3,229,59
3,230,60
3,230,60
3,223,63
4,234,61
4,234,60
4,242,60
4,242,60
4,238,60
4,234,61
4,224,66
4,222,69
4,219,71
4,216,72
4,216,72
4,216,72
4,220,72
4,223,72
4,237,71
4,240,70
4,244,70
4,244,70
4,248,71
5,248,71
5,248,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,245,78
4,242,80
4,242,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,242,78
4,242,78
4,242,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,76
4,242,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,242,76
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,252,74
5,252,74
5,252,73
4,248,72
4,248,72
4,248,71
4,244,71
4,241,71
4,237,71
4,237,71
4,233,70
4,233,68
4,236,67
3,236,66
4,239,64
3,234,62
3,234,61
4,238,61
4,238,60
4,238,60
4,234,60
4,238,60
4,230,62
4,230,62
4,230,62
4,234,61
4,238,60
4,242,59
4,242,59
4,242,60
4,238,61
4,227,64
4,221,68
4,219,70
4,215,71
4,216,72
4,220,72
4,223,71
4,233,70
4,240,70
4,240,70
4,244,70
4,244,70
4,248,70
4,248,71
4,244,71
4,244,72
4,244,72
5,244,72
5,244,72
5,248,73
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,242,78
3,239,80
4,239,80
3,239,80
4,242,80
4,245,80
4,245,79
3,245,78
4,248,78
3,245,78
3,242,78
4,242,79
4,236,80
4,236,80
4,239,78
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,242,76
4,245,76
4,245,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,241,71
4,237,71
4,237,70
4,233,70
4,233,68
4,236,66
4,235,65
4,239,63
3,234,62
3,234,61
4,238,60
3,234,60
3,234,60
3,230,61
4,230,62
4,227,63
4,227,64
4,234,61
4,234,60
4,242,59
4,242,59
4,238,60
4,238,60
4,230,62
4,224,66
4,218,68
4,214,69
4,219,70
4,222,69
4,229,68
4,237,69
4,240,70
3,240,69
4,244,70
3,240,70
4,244,70
4,244,71
4,244,71
4,244,72
5,244,72
5,244,72
5,244,72
5,245,73
5,248,74
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,242,78
3,239,80
4,239,80
3,239,80
3,239,80
3,242,79
4,245,79
3,245,78
3,245,78
3,245,78
3,242,78
4,239,80
4,233,80
4,233,80
4,236,80
4,242,78
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,76
4,242,76
4,245,76
4,245,75
4,245,75
4,245,76
4,242,76
4,242,76
4,245,76
4,245,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
4,245,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,240,69
4,237,70
4,233,68
4,232,67
4,235,65
4,235,64
4,239,62
4,238,61
3,234,60
4,238,60
3,234,60
3,230,60
3,230,61
4,230,62
4,227,63
4,227,64
4,234,60
4,242,59
4,242,59
4,238,60
4,234,61
4,230,62
4,223,64
4,218,68
4,214,68
4,218,68
4,228,66
3,236,66
3,236,66
3,240,68
3,240,68
4,244,68
3,240,69
4,244,70
4,244,71
4,244,71
5,244,72
5,244,72
5,244,72
4,241,73
5,241,74
4,241,75
5,245,75
5,248,75
5,248,75
5,248,75
4,248,76
4,245,78
4,242,78
3,239,79
4,239,80
3,239,80
3,242,79
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,242,78
4,239,79
4,233,80
4,233,80
4,233,80
4,239,78
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,76
4,242,76
4,242,76
4,248,76
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
5,251,72
5,251,71
5,251,70
5,251,69
4,248,69
4,248,69
4,244,68
4,240,67
4,236,67
5,235,65
4,235,64
4,234,62
4,238,61
4,238,60
4,238,60
4,238,60
3,234,60
3,230,60
4,234,61
4,234,62
4,231,63
4,238,59
4,238,59
4,238,60
4,234,61
4,230,62
4,216,66
4,210,68
4,210,68
4,228,66
3,231,64
3,235,64
3,239,65
3,239,65
3,240,66
3,240,68
3,240,68
3,240,70
4,244,70
4,244,71
5,244,72
5,244,72
4,241,73
4,241,74
4,238,75
4,238,76
5,242,76
5,245,76
4,248,76
4,245,76
4,245,76
4,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,78
3,245,78
3,245,78
4,245,78
3,242,78
4,242,78
4,239,79
4,236,80
4,236,79
4,239,78
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
4,242,77
5,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,245,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,73
4,244,72
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
5,248,68
4,247,67
4,243,66
4,243,65
4,239,65
4,235,64
4,234,62
4,234,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
3,234,60
4,234,61
4,234,61
4,238,60
4,238,60
4,234,60
4,234,62
5,231,64
4,210,68
4,210,68
4,220,66
4,231,63
4,235,63
4,239,63
3,239,64
3,239,65
3,239,65
3,240,66
3,240,68
3,240,68
4,240,70
4,244,71
4,244,71
5,244,72
5,244,72
4,241,74
4,238,76
4,238,77
4,238,77
4,242,76
4,245,76
4,245,76
4,245,76
4,245,78
3,245,78
3,245,78
4,245,78
4,245,78
4,245,78
4,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,78
4,245,78
3,239,78
4,239,78
4,236,79
4,239,78
4,239,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,239,78
4,242,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,244,72
4,244,72
4,244,72
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
5,247,67
5,247,67
4,247,66
4,243,65
4,243,64
4,239,62
4,234,62
4,234,62
4,234,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,60
4,238,60
3,234,60
4,238,61
4,234,61
4,234,61
4,231,63
4,210,68
4,210,68
4,210,68
4,223,64
4,231,63
4,234,62
4,239,62
3,239,62
4,239,64
3,239,65
3,239,65
3,240,68
3,240,68
4,240,70
4,244,70
4,244,71
4,244,72
5,244,72
5,245,73
4,241,74
4,238,77
4,242,77
5,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,78
4,239,78
4,236,79
4,239,78
4,239,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,239,78
4,239,78
4,242,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
4,243,65
4,243,63
4,239,62
4,238,61
4,234,61
4,234,61
4,234,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,231,64
4,211,69
5,206,73
5,205,71
4,210,68
4,213,67
4,227,63
4,238,61
4,238,61
3,238,61
4,239,63
4,239,64
3,239,65
3,240,66
3,240,68
4,240,69
4,240,70
4,241,71
4,244,72
5,244,72
5,245,73
4,241,73
4,241,74
4,241,75
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,75
4,248,75
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,239,78
4,236,79
4,239,78
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,239,78
4,239,79
4,239,79
4,242,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,242,77
4,242,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
4,243,65
4,243,63
4,242,61
4,238,61
4,238,60
4,234,60
4,234,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,221,68
5,210,73
5,195,76
5,195,76
4,208,70
4,220,65
4,227,63
4,238,61
4,238,61
4,238,61
4,238,61
4,239,63
4,239,64
3,239,65
3,240,66
4,240,68
4,240,70
4,240,70
4,241,71
4,241,72
5,244,72
4,241,73
5,245,73
4,245,73
4,245,73
4,248,74
4,248,74
4,245,75
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,239,78
4,236,79
4,239,78
4,242,77
4,245,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,242,77
4,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,78
4,242,79
4,242,79
4,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,243,66
4,243,65
5,243,62
4,238,61
4,238,61
4,238,60
4,238,60
4,234,60
4,234,60
5,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
5,210,73
5,207,74
5,206,73
4,214,68
4,223,64
4,230,62
4,238,60
4,238,60
4,238,60
4,238,61
4,239,62
4,243,64
4,243,65
4,243,66
4,240,68
4,240,69
5,240,70
4,241,71
4,241,72
4,241,72
4,241,72
5,244,72
4,244,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,239,78
4,239,78
4,239,78
4,242,77
4,245,76
4,245,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
5,248,75
4,245,75
4,242,77
4,239,78
4,239,78
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,78
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
5,244,68
5,244,67
5,244,67
5,243,66
4,243,65
4,239,63
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
5,238,59
5,238,59
5,238,59
5,238,59
4,238,59
5,242,59
5,242,59
5,242,60
4,213,72
4,214,68
4,223,64
4,230,62
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,243,62
4,243,64
4,243,65
4,240,68
4,240,68
5,240,70
4,237,70
4,241,72
4,241,72
4,241,72
4,244,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
5,252,74
5,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
5,248,75
5,248,75
4,245,76
4,242,78
4,239,79
4,236,79
4,239,78
3,239,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,248,77
4,248,76
4,248,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
5,244,67
4,244,67
4,243,66
4,243,65
5,243,63
4,239,62
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
5,238,59
5,238,59
5,238,59
4,238,59
4,238,59
5,242,59
5,242,60
4,228,65
4,230,62
5,238,60
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,242,61
4,242,61
4,243,63
4,243,65
4,243,66
4,240,68
4,237,69
4,237,70
4,237,71
4,237,72
4,241,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,77
4,242,78
4,236,80
4,236,80
3,236,80
4,239,79
3,239,78
4,242,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,77
4,242,77
4,242,78
4,239,78
4,242,78
4,245,77
4,248,76
4,248,76
