H,S,V
3,237,57
3,241,56
3,241,56
3,241,55
3,246,54
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,251,59
4,247,60
4,247,60
4,242,61
4,243,62
4,243,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,248,73
4,248,74
4,248,78
4,248,78
3,249,80
3,249,81
3,249,84
3,246,84
3,246,86
3,246,86
4,248,70
4,248,69
5,248,68
4,244,68
4,244,67
4,243,66
4,243,66
3,243,66
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,239,62
3,239,62
3,239,62
3,234,62
3,231,63
2,223,63
3,230,60
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
4,246,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,242,61
4,243,62
4,243,63
4,243,63
4,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,73
4,248,74
4,248,78
4,248,78
3,249,80
3,249,81
3,249,84
3,249,84
3,246,85
3,246,86
4,248,70
4,248,69
5,248,68
4,244,68
4,243,66
4,243,66
3,243,66
3,243,65
3,243,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
4,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
4,243,65
4,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,235,63
3,231,63
3,223,63
3,223,63
2,223,63
3,226,61
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
4,246,54
4,245,53
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,54
3,246,54
3,246,54
3,246,55
3,241,55
3,241,56
3,242,57
3,242,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,61
4,243,62
4,243,63
4,243,63
4,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,247,67
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,73
4,248,74
4,248,78
4,248,78
3,249,80
3,249,81
3,249,84
3,246,85
3,246,85
3,246,86
4,248,70
4,244,69
4,244,69
4,243,66
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
4,247,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,240,66
4,243,65
4,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,235,63
3,231,63
3,231,64
3,223,64
3,223,63
2,223,63
2,222,62
3,230,60
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
4,236,55
3,241,55
4,246,54
4,245,53
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,55
3,241,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
4,246,57
3,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
3,242,59
3,242,59
3,242,59
3,238,59
3,238,59
3,238,59
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,243,63
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
3,245,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,81
3,249,84
3,246,85
3,246,85
3,246,86
4,244,70
4,244,69
4,244,69
4,240,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
4,247,65
4,247,66
5,251,67
4,247,67
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,240,66
4,243,65
4,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,235,64
3,235,64
3,231,64
3,231,64
3,227,64
2,223,63
2,223,63
2,226,61
3,233,59
3,237,58
3,237,57
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,233,59
3,229,59
3,233,59
4,236,55
4,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
4,246,56
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,60
4,242,60
3,238,60
3,238,60
3,238,59
3,238,59
3,238,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,247,62
3,247,62
4,247,62
4,247,62
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
3,245,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,81
3,246,84
3,246,85
3,246,86
3,246,86
4,244,70
4,244,69
4,244,69
3,240,68
3,240,67
3,240,66
3,243,66
3,243,65
3,243,65
3,243,66
4,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,235,64
3,235,64
3,235,64
3,231,64
3,231,64
3,231,63
3,231,63
3,230,61
3,234,60
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,233,59
3,229,59
3,233,59
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,54
3,241,54
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
4,246,56
3,241,56
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,60
3,238,60
3,238,60
2,234,60
3,238,60
3,238,59
2,234,60
3,238,60
3,238,60
3,242,60
3,242,61
3,243,62
3,242,61
3,247,61
4,247,61
3,242,61
3,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,244,68
4,244,69
5,244,69
4,244,70
4,244,70
4,244,70
4,244,71
3,245,74
4,248,75
4,248,78
3,245,78
3,249,80
3,249,81
3,246,84
3,246,85
3,246,86
3,246,86
4,244,70
4,244,69
4,244,69
4,244,68
3,240,67
3,240,67
3,240,67
3,243,66
3,243,66
3,243,66
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,239,63
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,63
3,235,63
3,234,61
3,234,61
3,238,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
4,246,58
4,246,58
4,246,59
3,242,59
4,242,60
4,242,60
3,238,60
3,238,60
2,234,60
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
3,242,61
3,242,61
4,247,61
4,247,61
4,247,61
4,247,61
4,242,61
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
3,244,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
4,244,70
4,240,70
4,244,70
4,244,70
4,244,70
3,245,73
3,245,74
4,248,77
4,248,78
3,245,79
3,249,80
3,249,81
3,246,84
3,246,85
3,246,86
3,246,89
4,244,71
4,244,70
4,244,69
4,244,68
3,240,68
3,240,67
3,240,67
3,240,67
4,244,67
3,244,67
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
4,247,63
4,247,63
4,247,62
4,247,62
4,243,63
4,239,63
4,239,64
3,235,64
3,235,64
3,235,64
3,235,63
4,239,63
3,239,62
3,238,61
3,238,60
3,238,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
4,242,58
4,242,59
4,242,60
4,242,60
3,238,60
3,238,60
4,242,60
2,234,60
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
3,242,61
3,242,61
4,247,61
4,247,61
3,242,61
4,242,61
4,242,61
4,243,62
4,243,63
4,239,63
4,239,64
4,239,64
3,235,64
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,240,70
4,241,71
4,241,71
4,244,71
4,244,71
4,248,71
3,245,74
3,245,75
3,245,78
3,245,78
3,245,79
3,249,80
3,249,81
3,249,84
3,246,85
3,246,86
3,246,89
3,240,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,67
3,244,67
3,243,66
3,243,65
4,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,235,64
3,239,63
3,239,63
3,239,63
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
4,241,54
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
3,236,54
3,237,56
3,237,56
3,241,56
3,237,57
3,237,57
3,237,57
3,242,58
3,237,58
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,59
3,238,60
3,238,60
3,238,60
3,242,61
3,242,61
4,247,61
3,242,61
3,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,239,64
4,239,64
3,235,64
3,235,64
3,235,63
3,239,63
3,239,63
4,243,62
4,247,62
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,238,74
4,238,74
5,241,73
4,245,73
4,245,73
4,248,73
3,245,74
3,245,76
3,245,78
3,245,78
3,245,79
3,245,80
3,249,81
3,249,84
3,246,85
3,246,89
3,240,70
4,244,69
4,244,69
3,240,69
3,240,68
3,237,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,67
3,240,66
3,240,66
4,243,65
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,61
3,238,60
3,238,60
3,234,60
3,233,59
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,236,55
3,241,55
4,241,54
4,241,53
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,236,54
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,59
3,238,59
3,238,59
2,238,59
3,238,60
3,238,61
3,243,62
3,243,62
3,242,61
3,242,61
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,243,64
4,239,64
4,239,64
4,239,64
3,239,63
3,239,63
3,239,62
4,243,62
4,243,62
3,243,62
4,247,62
4,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,71
4,238,74
4,238,74
4,238,74
4,245,73
5,248,74
4,248,74
4,248,74
3,245,77
3,245,78
3,245,79
3,245,79
3,246,81
3,246,81
3,249,84
3,246,85
3,246,89
4,244,70
4,244,70
3,240,69
3,240,69
3,237,69
3,233,70
3,233,70
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,67
3,240,66
3,240,66
3,239,65
4,243,64
4,243,64
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
3,238,61
3,238,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
4,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,236,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,58
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,59
3,242,59
3,238,59
3,238,59
2,238,59
3,238,61
3,239,62
3,243,62
3,243,62
3,243,62
4,243,62
4,242,61
4,242,61
4,243,63
4,243,63
4,243,63
4,243,63
4,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
4,243,62
3,243,62
4,247,62
4,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,67
3,244,67
3,244,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,241,74
4,238,74
5,241,74
4,245,74
4,245,74
3,245,74
3,245,75
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,86
3,246,89
4,244,70
4,244,70
3,240,69
3,240,69
3,237,69
3,233,70
3,233,70
3,237,69
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,67
3,240,66
3,240,66
3,240,66
4,243,65
4,243,64
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,243,62
4,243,62
4,243,62
3,238,61
3,238,60
3,234,60
3,234,60
2,230,60
2,230,60
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,241,56
4,241,54
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,58
3,242,58
4,242,60
4,242,60
4,242,60
4,242,60
3,242,59
3,242,59
3,242,59
3,238,59
3,238,60
2,234,61
2,234,62
3,239,62
4,243,62
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,255,70
4,251,71
4,251,71
4,251,72
4,251,72
4,248,73
4,248,73
4,248,72
3,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,71
4,245,73
4,245,73
4,245,74
4,245,74
4,245,74
3,245,75
3,245,78
3,245,78
3,245,79
3,246,81
3,246,81
3,246,84
3,246,85
3,246,86
3,246,89
4,244,70
4,244,69
3,240,69
3,240,69
3,237,69
3,237,69
3,237,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
