H,S,V
3,243,86
3,246,85
3,246,82
3,245,80
4,248,78
3,248,76
3,248,76
3,248,76
3,248,77
3,249,79
2,246,82
3,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,81
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,83
3,246,82
3,249,80
4,249,79
4,248,78
4,248,75
4,248,69
3,243,65
3,247,65
3,247,65
3,247,66
3,244,67
3,244,68
3,244,69
3,244,70
3,244,72
3,241,55
3,242,57
3,242,61
3,243,65
3,244,68
3,248,72
3,248,74
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
4,252,74
3,252,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
3,252,73
3,252,74
4,252,75
3,248,76
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,82
2,246,84
2,246,86
2,246,87
2,246,86
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,82
2,249,82
2,249,82
3,252,81
3,252,81
3,252,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,87
2,243,87
2,243,88
2,243,87
3,243,87
3,243,86
3,246,84
3,246,81
3,245,79
4,248,77
3,248,76
3,248,76
3,248,77
3,249,79
2,246,82
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,84
2,243,84
3,246,83
3,246,83
3,246,81
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,81
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,82
3,249,80
4,249,79
4,248,78
4,248,75
4,248,69
4,247,65
3,247,65
3,247,65
3,247,65
3,243,66
3,244,68
3,244,68
3,244,69
3,246,56
3,242,58
3,243,62
3,243,65
3,244,68
3,244,71
3,248,74
3,248,76
3,248,77
3,248,76
3,248,76
3,248,75
3,248,75
3,248,74
3,252,73
3,252,73
4,255,72
4,255,72
4,255,72
4,255,71
4,255,71
4,255,71
4,255,71
3,251,72
3,252,73
4,252,74
3,248,75
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,78
3,249,81
3,249,82
2,246,86
2,246,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
2,249,81
3,252,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
4,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
3,243,86
3,246,85
3,246,82
3,245,80
4,248,78
3,248,77
3,248,77
3,248,77
3,249,79
2,246,82
2,243,83
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,81
3,249,80
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
2,243,84
2,243,84
2,246,84
2,246,83
2,246,82
3,246,82
3,245,80
4,249,79
4,248,78
3,245,74
3,244,68
4,243,63
3,247,63
3,243,63
3,247,65
3,243,66
3,244,68
3,244,68
3,244,69
3,241,56
3,242,58
3,242,61
3,243,63
3,244,67
3,244,70
3,248,73
3,248,74
3,248,76
3,248,76
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,251,72
4,255,72
4,255,71
4,255,70
4,255,70
3,251,70
3,251,71
3,251,71
3,251,71
3,252,73
3,248,74
3,248,76
3,248,77
3,248,77
3,248,77
4,252,77
4,252,78
3,252,78
3,252,80
3,249,82
3,249,83
2,246,86
2,246,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,245,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,78
3,255,78
3,252,78
3,252,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
2,249,84
2,249,84
2,249,84
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
2,246,82
2,246,82
2,246,82
2,246,81
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
2,243,88
2,243,88
2,243,88
2,243,88
3,243,86
3,246,83
3,245,80
4,248,78
3,248,78
3,252,77
3,252,77
3,248,78
3,249,81
2,246,83
2,243,85
2,243,85
3,243,85
3,243,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,81
3,245,80
3,249,79
4,252,78
4,252,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,78
3,252,80
3,249,81
3,249,82
3,249,83
3,249,83
2,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,83
2,246,82
3,246,81
3,245,80
3,245,79
3,245,75
3,241,74
3,240,66
3,243,63
3,243,63
3,243,63
3,247,63
2,243,66
3,244,68
3,244,68
3,244,69
3,241,56
3,242,58
3,242,58
3,243,62
3,243,65
3,248,68
3,248,71
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
4,251,70
4,251,70
4,251,69
4,251,69
3,251,70
3,251,71
3,251,71
3,252,73
3,248,75
3,248,77
3,249,79
3,249,79
3,249,79
4,252,78
3,252,79
3,252,79
3,252,81
3,249,82
2,246,84
2,246,86
2,243,87
2,243,87
2,243,87
2,243,86
2,243,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,246,82
3,245,80
3,249,79
3,249,79
3,248,77
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,252,75
4,255,76
4,255,77
3,255,78
3,252,78
3,249,79
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,249,84
2,249,84
2,249,84
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
2,246,82
2,246,81
2,245,80
2,245,80
3,249,80
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,246,85
2,243,87
3,243,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,88
2,243,88
2,243,87
3,246,84
3,245,80
3,245,78
3,248,78
3,252,77
3,252,77
3,252,78
3,249,79
3,249,82
2,246,83
2,243,85
2,243,85
3,243,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,81
3,245,80
3,245,80
3,248,78
3,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,252,78
4,252,78
3,252,80
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,246,84
2,246,83
2,246,82
2,246,82
3,246,81
3,245,79
3,242,78
3,241,75
3,241,71
3,239,64
3,239,62
3,243,62
3,243,62
3,243,63
2,243,65
3,244,67
3,244,68
3,244,70
3,241,56
2,241,56
3,242,58
3,246,59
3,247,62
3,247,65
3,248,68
3,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,251,69
4,251,69
3,251,70
3,251,71
3,251,72
3,248,75
2,245,77
3,245,79
3,245,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,80
3,249,82
3,249,83
2,246,84
2,246,86
2,240,87
2,240,87
2,243,87
2,243,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,79
3,248,78
3,248,77
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,252,75
4,255,76
4,255,77
4,255,77
4,252,78
3,249,79
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,82
2,246,82
2,245,80
2,245,80
2,245,80
2,245,80
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
2,246,82
2,246,83
3,246,84
2,243,84
2,243,87
3,243,88
3,243,88
3,243,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,85
3,246,83
3,245,79
3,248,78
3,252,77
3,252,77
3,252,78
3,252,78
3,249,82
2,246,83
3,246,84
2,243,85
3,243,86
3,243,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,245,80
2,245,79
3,252,78
4,255,76
4,255,76
4,255,76
4,255,76
4,255,77
4,252,78
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,246,84
2,246,83
2,246,83
2,246,82
2,246,82
3,246,81
3,242,79
3,242,77
3,241,74
3,240,70
3,239,63
3,239,62
3,243,62
3,243,62
3,243,63
2,243,65
3,244,67
3,244,68
3,244,70
2,241,55
2,241,56
3,246,58
4,251,59
4,251,61
3,251,65
3,244,68
3,244,70
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
3,251,70
3,251,71
3,252,73
3,248,77
2,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
2,246,83
2,246,84
2,243,85
2,240,86
2,240,86
3,243,85
2,243,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,248,77
3,248,76
3,252,73
3,251,72
3,251,72
3,251,72
3,251,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
3,252,76
3,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,82
2,246,82
2,246,81
2,245,80
2,245,80
2,245,80
2,245,80
2,245,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,82
2,246,83
2,243,84
2,243,84
2,243,87
2,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,245,80
3,248,78
3,252,77
3,252,77
3,255,78
3,252,78
3,249,81
3,249,82
2,246,83
3,246,84
3,246,85
3,243,86
3,243,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,245,80
3,245,79
3,248,78
3,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,77
4,252,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,246,84
2,246,83
2,246,82
2,246,82
3,245,79
3,242,78
3,241,75
3,241,73
3,240,69
3,239,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,65
3,244,68
3,244,69
3,241,54
2,241,54
3,246,55
3,250,56
3,251,58
3,251,61
3,247,65
3,248,68
3,248,70
3,248,72
3,248,72
3,248,73
3,245,73
3,248,73
3,248,72
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
3,255,71
3,255,72
3,252,75
3,248,78
2,245,80
2,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
2,243,84
2,243,85
3,243,85
2,243,84
3,246,83
3,246,82
3,249,82
3,249,81
3,249,79
3,248,78
3,248,77
4,252,74
3,252,73
4,255,71
4,255,71
3,251,71
3,251,72
3,251,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,76
3,248,76
3,248,77
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,82
2,246,82
2,245,80
2,245,80
2,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,243,84
2,243,87
2,241,88
2,241,88
2,241,89
2,241,89
2,241,89
3,243,88
3,243,87
3,243,86
3,243,85
2,243,85
3,243,84
3,246,81
3,245,78
3,248,76
4,252,76
3,252,76
3,252,78
3,252,79
3,249,82
3,249,82
2,246,83
2,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,84
3,246,83
3,245,80
3,245,80
3,249,79
3,252,78
4,255,76
4,255,76
4,255,76
4,255,76
4,255,77
3,252,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,246,84
2,246,83
2,246,82
2,246,82
3,245,79
3,245,78
3,241,74
3,241,71
3,240,68
3,243,63
3,243,63
3,243,62
3,243,63
3,243,63
3,243,66
3,244,68
3,244,69
3,240,52
3,240,51
3,245,51
3,250,53
3,250,54
3,251,57
3,251,61
3,251,65
3,248,68
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
3,248,69
4,251,69
4,251,69
4,255,69
3,255,71
4,255,73
3,252,76
3,249,79
3,249,80
2,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,84
2,243,84
2,243,85
3,243,85
2,243,84
3,246,83
3,249,82
3,249,81
3,249,80
3,249,79
3,248,77
4,252,74
4,255,73
4,255,72
4,255,71
4,255,71
4,255,71
3,251,72
3,251,72
3,248,73
3,248,74
3,248,76
3,245,77
3,245,78
3,245,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
2,246,82
2,246,82
2,246,82
2,246,82
2,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,84
3,246,84
2,243,86
2,243,87
2,241,88
2,241,89
2,241,89
2,241,89
2,241,89
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,245,80
3,248,76
4,252,76
4,252,76
4,252,76
3,252,78
3,249,79
3,249,82
2,246,83
2,246,84
3,246,84
2,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,85
3,246,81
3,245,80
3,249,79
4,252,78
4,255,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,77
3,252,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,82
2,246,82
3,245,79
3,245,78
3,245,74
3,241,71
3,240,67
3,243,64
3,243,63
3,243,63
3,243,63
3,243,64
3,243,66
3,244,68
3,244,69
3,240,50
3,234,49
3,239,48
3,250,49
3,250,51
2,250,54
3,251,57
3,251,62
4,251,66
3,248,69
3,248,71
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,251,71
4,255,72
3,252,75
3,248,77
3,249,79
3,249,80
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
2,243,84
2,243,84
2,243,84
2,243,83
3,246,82
3,249,82
3,249,80
3,249,79
4,248,78
4,248,75
4,252,74
4,252,73
4,255,72
4,255,72
4,255,72
4,255,72
4,251,72
4,252,74
4,248,75
4,248,77
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,85
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,82
2,246,82
2,246,82
2,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
3,246,84
2,243,85
3,243,86
3,243,87
2,241,88
2,241,89
2,241,89
2,241,89
2,241,89
2,241,88
2,240,86
3,243,85
3,243,84
3,243,82
2,242,81
3,245,80
3,248,78
4,252,76
3,252,76
3,252,76
4,252,77
3,252,79
3,249,81
3,246,82
3,246,83
3,246,84
2,243,85
2,243,85
2,243,86
3,243,86
3,243,86
3,246,85
3,246,84
3,245,80
3,249,79
3,252,78
4,255,77
4,255,77
4,255,76
4,255,76
4,255,76
4,255,77
3,252,78
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,82
2,246,82
3,245,79
3,245,78
3,245,74
3,240,70
3,244,67
3,243,64
3,243,63
3,243,63
3,243,63
3,247,65
3,247,67
4,248,68
4,248,70
3,234,49
2,228,47
2,233,47
2,238,46
3,250,49
2,250,51
2,250,55
3,251,60
3,251,65
3,248,68
3,248,70
3,248,70
3,248,71
4,248,70
3,248,70
3,248,70
4,251,69
3,251,70
3,251,70
3,251,72
3,252,74
4,252,76
3,248,78
3,249,80
3,249,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
2,249,82
2,249,83
3,249,83
3,246,84
2,243,84
2,243,84
2,243,83
3,246,82
3,249,82
3,249,80
3,249,79
3,249,79
3,248,77
3,248,75
4,252,73
4,255,72
4,255,72
4,255,72
4,252,73
4,248,75
4,248,75
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,85
2,246,85
2,246,85
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,246,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
3,243,84
3,243,84
2,243,85
2,246,84
2,246,84
2,249,84
2,249,84
2,249,84
2,249,84
2,246,84
2,246,84
3,246,85
2,243,85
3,243,87
3,243,88
3,241,88
2,241,89
2,241,89
2,241,89
2,241,89
2,241,88
2,240,87
3,243,85
3,243,84
3,243,82
3,242,81
3,245,80
3,249,79
3,248,77
3,252,77
3,252,77
3,252,77
3,252,79
3,249,80
3,246,82
3,246,83
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,84
3,246,82
3,249,80
3,252,78
4,255,77
4,255,77
4,255,77
4,255,76
4,255,76
4,255,77
3,252,77
3,252,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,85
3,246,84
2,246,84
2,246,83
2,246,82
2,246,82
3,245,79
3,245,76
3,245,74
3,240,70
3,244,67
3,243,64
3,243,64
3,247,64
3,247,64
3,247,66
3,247,67
4,248,69
4,248,70
2,222,47
2,227,46
2,238,46
2,244,46
3,250,49
2,250,53
3,250,56
3,251,62
3,247,66
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,251,70
3,251,70
3,251,71
3,251,72
4,252,74
3,248,77
3,249,79
3,249,80
3,249,81
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,252,81
2,249,81
2,249,83
2,249,83
2,243,84
2,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,245,80
3,249,80
3,249,79
3,248,78
3,248,77
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,248,77
3,245,78
3,245,78
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,85
2,246,85
2,243,85
2,243,85
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,246,84
2,246,84
2,249,84
2,249,84
2,246,84
2,246,84
2,246,85
2,243,86
2,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,241,89
2,241,89
2,241,89
2,241,88
2,240,87
2,243,86
2,243,84
2,243,82
2,242,80
3,245,79
3,249,79
3,248,78
3,252,77
3,252,77
3,252,77
3,252,79
3,249,80
3,246,82
3,246,83
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,82
3,249,80
3,249,79
4,252,78
4,255,77
4,255,77
4,255,77
4,255,77
4,255,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
3,246,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
3,246,82
3,246,81
3,245,79
3,245,76
3,244,72
3,240,70
3,244,67
3,243,65
3,247,64
3,247,64
3,243,66
3,247,67
4,248,68
4,248,70
2,222,47
2,222,46
2,233,46
2,238,46
3,250,48
2,250,52
3,250,56
3,251,60
3,247,66
3,248,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,251,70
3,251,71
3,251,72
3,252,74
4,252,76
3,248,77
4,249,79
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,252,80
3,252,81
3,252,81
2,249,83
2,246,84
2,243,84
2,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,248,78
3,248,77
3,248,77
3,248,77
4,248,78
3,245,78
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,249,85
2,249,85
2,249,85
2,246,85
2,246,85
2,246,85
2,243,86
2,243,87
3,243,87
3,243,87
