H,S,V
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,243,86
3,243,87
3,237,86
3,237,86
3,237,85
3,243,82
4,245,80
4,245,78
4,248,76
4,248,74
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,75
4,248,76
4,248,78
4,248,78
4,244,71
4,244,71
4,244,71
4,241,71
4,240,70
4,240,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,75
4,248,76
4,248,76
3,245,78
3,245,79
3,242,80
2,242,81
2,242,81
2,242,81
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,243,84
3,237,86
3,229,89
3,229,89
3,229,89
3,237,84
3,243,82
3,242,81
3,246,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,80
3,245,80
3,245,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,79
4,242,81
4,242,81
4,239,82
4,234,84
4,223,88
3,221,89
3,223,89
3,234,85
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,237,87
3,237,87
3,237,86
4,246,82
4,245,79
4,248,77
4,248,76
4,248,74
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,75
4,248,76
4,248,78
4,248,78
4,248,71
4,244,71
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,75
4,248,76
4,248,76
4,245,77
3,245,78
3,242,80
2,242,81
2,242,81
2,243,82
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,243,85
3,243,86
3,222,92
3,222,92
3,222,92
3,237,84
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,242,80
4,242,81
4,242,81
4,237,83
3,228,86
3,223,88
3,226,88
3,231,86
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,87
3,237,87
3,237,87
3,237,86
4,246,82
4,245,79
4,248,77
4,248,76
4,248,75
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
5,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,75
4,248,76
4,248,78
4,248,78
4,248,71
4,248,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,72
4,248,75
4,248,76
4,248,76
4,245,77
3,245,79
3,242,80
3,242,81
2,243,82
2,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,86
3,243,86
3,227,90
3,227,90
3,227,90
3,237,84
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
3,248,75
4,252,75
4,252,75
4,252,76
3,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,242,81
4,239,81
4,239,81
4,239,82
4,237,83
3,231,86
3,231,86
3,240,83
3,240,83
3,246,81
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,87
3,237,87
3,237,86
3,237,85
3,243,82
4,245,79
4,245,77
4,248,76
4,248,75
4,248,72
4,248,72
4,244,71
4,244,70
4,240,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,75
4,248,75
4,245,76
4,245,78
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,72
4,248,75
4,248,75
4,248,76
3,245,78
3,245,79
3,242,80
3,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,243,87
3,241,88
3,238,88
3,238,88
3,240,84
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,77
3,245,77
3,245,77
3,245,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
4,252,75
3,248,75
4,248,75
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,77
4,248,78
4,248,78
4,245,78
4,245,79
4,242,80
4,239,81
4,242,81
4,242,81
4,242,81
3,240,83
3,240,83
3,240,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
2,242,81
3,242,81
3,243,82
3,243,83
3,243,83
3,243,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,86
3,240,86
3,240,85
3,240,83
4,242,81
4,245,79
4,245,77
4,248,76
4,248,75
4,248,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,75
4,245,76
4,245,78
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,75
4,248,75
4,248,76
3,245,78
3,242,80
3,242,80
3,242,81
2,239,82
2,240,83
2,240,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,237,87
3,237,86
3,243,84
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
4,245,78
3,245,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,77
4,245,77
4,245,79
4,242,79
4,242,80
4,242,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,242,81
3,242,80
3,242,81
3,240,83
3,240,83
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,83
3,243,82
4,245,80
4,245,79
4,245,77
4,245,76
4,248,75
4,248,72
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,74
4,245,75
4,245,76
4,245,77
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,75
4,248,77
3,245,78
3,242,80
3,242,80
3,242,81
2,239,82
2,240,84
2,240,84
2,240,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,86
3,240,85
3,243,85
3,243,84
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,78
3,245,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,252,76
4,252,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,79
4,245,78
4,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,245,80
3,245,80
3,242,80
3,242,80
3,239,82
3,237,83
3,237,83
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,83
3,243,82
3,242,81
4,245,80
4,245,79
4,245,76
4,245,76
4,248,75
4,248,72
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,245,75
4,245,76
4,242,77
3,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
5,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,75
4,248,78
4,248,78
3,242,80
3,242,80
3,242,81
2,239,82
2,240,84
2,240,84
2,240,85
3,243,85
3,243,85
2,243,85
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,242,79
3,242,79
3,245,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,77
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,81
3,237,84
3,237,84
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,83
3,243,83
3,243,82
3,242,81
4,245,80
4,245,78
4,245,76
4,245,75
4,248,75
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,245,75
4,245,77
4,242,77
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,240,69
4,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
3,245,79
3,242,80
3,242,81
3,243,82
2,240,84
2,240,84
2,240,85
3,243,85
3,243,85
2,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,242,79
3,242,79
3,242,79
3,245,79
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,245,77
4,242,78
4,242,77
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,81
3,240,83
3,240,84
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,83
3,243,82
3,243,82
3,242,81
4,245,80
4,245,78
3,245,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
4,245,75
3,242,76
3,242,77
4,242,79
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,240,68
4,240,67
3,240,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,75
4,248,78
3,245,78
3,245,80
3,242,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
3,243,86
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,242,79
3,242,79
3,245,79
4,248,77
4,248,77
4,248,76
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,242,79
4,242,79
4,242,79
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,83
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,243,87
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
4,246,85
3,246,85
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
4,245,78
3,245,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
4,245,75
3,242,77
3,242,78
4,248,71
4,244,70
4,244,70
4,244,69
4,244,67
4,244,67
4,240,67
3,240,67
3,240,68
4,240,69
4,244,70
4,244,71
4,248,71
4,248,74
4,248,74
4,248,77
4,248,78
3,245,79
3,246,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,245,79
3,242,79
3,242,79
4,245,80
4,249,79
4,248,78
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,242,79
4,242,79
4,242,79
4,245,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,81
3,242,81
3,243,82
3,243,83
3,240,84
3,240,84
3,240,84
2,240,84
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
4,245,79
3,245,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
4,245,75
3,242,76
3,242,77
3,242,79
4,248,71
4,248,70
4,244,69
4,244,69
4,244,67
4,244,67
4,240,66
3,240,66
3,240,67
4,240,69
3,240,69
4,244,70
4,248,71
4,248,73
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,242,79
4,242,81
3,242,80
4,245,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,83
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
4,245,79
4,245,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,245,73
4,245,74
3,242,76
3,242,77
3,242,79
3,242,80
4,248,71
4,248,70
4,244,69
4,244,69
4,244,67
4,243,66
4,240,66
3,240,66
3,240,67
4,240,69
3,240,69
4,244,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,246,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,242,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
