H,S,V
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
5,252,74
5,252,74
4,248,72
4,248,71
4,248,70
4,244,69
4,244,69
4,240,67
3,240,66
3,239,65
4,243,63
4,242,61
4,242,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,241,54
3,242,57
4,242,58
4,242,59
4,242,61
4,247,63
4,247,65
4,247,66
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,73
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,67
3,247,66
3,247,66
4,251,66
4,247,67
4,251,66
4,251,66
4,255,66
4,255,66
4,255,66
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
5,252,74
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
4,244,69
4,240,67
3,240,66
4,239,64
4,243,63
4,242,61
4,242,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,241,54
3,241,56
3,242,57
4,242,59
4,242,60
3,247,63
4,247,64
4,247,66
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
4,247,66
4,251,66
4,251,66
4,255,66
4,251,66
4,251,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
4,244,68
3,240,66
3,239,65
4,239,64
4,243,63
4,242,61
4,242,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,241,54
3,241,56
3,242,57
4,242,59
4,242,60
3,243,63
3,243,64
3,243,66
3,244,68
3,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
4,244,69
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,251,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,71
4,244,70
4,244,69
4,244,67
3,239,65
4,239,64
4,239,63
4,243,63
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,241,54
3,241,56
3,242,58
4,242,59
4,242,60
4,243,63
3,243,65
3,244,67
3,244,68
3,244,69
3,240,69
4,240,70
4,240,70
3,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,248,71
4,248,71
4,248,71
3,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,69
5,255,69
4,248,69
4,241,71
4,241,71
4,241,71
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,65
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
4,244,69
4,244,67
4,239,65
4,239,64
4,239,63
4,243,63
3,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,241,54
3,241,56
4,242,58
4,242,60
4,242,60
4,243,63
3,243,65
3,240,67
3,240,68
3,240,68
3,240,69
4,240,70
4,240,70
3,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,255,68
5,255,69
5,255,69
5,255,69
4,241,71
4,237,71
4,237,71
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
4,247,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
4,244,67
4,244,67
4,239,65
4,239,64
3,239,63
4,243,62
3,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,241,54
3,241,56
4,242,58
4,242,60
4,242,60
4,243,62
3,243,64
3,240,66
3,240,68
3,240,68
3,240,69
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,69
5,255,69
5,255,69
4,237,71
4,237,71
4,237,71
4,237,71
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
4,244,67
4,244,67
4,239,65
4,239,64
3,239,63
4,243,62
3,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,241,54
3,241,55
4,242,58
4,242,60
4,242,60
4,243,62
3,243,64
3,243,65
3,240,67
3,240,68
3,240,69
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,69
5,255,69
5,255,69
5,255,69
4,237,71
4,237,71
4,237,71
4,237,71
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
4,244,67
4,244,67
4,243,65
4,243,64
4,243,63
4,243,62
3,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
3,241,55
3,241,55
3,242,57
4,242,59
4,242,60
4,243,62
3,243,64
3,243,65
3,240,67
3,240,68
3,240,69
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,73
4,252,73
4,251,72
4,251,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,69
5,255,69
5,255,69
4,237,71
4,237,71
4,237,71
4,237,71
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
4,244,68
4,244,67
4,243,66
4,243,64
4,243,63
4,243,62
3,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
3,238,59
3,238,59
4,241,55
3,241,55
3,242,57
4,242,58
4,242,60
4,243,62
4,243,63
3,243,65
3,243,65
3,240,68
3,240,69
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,69
5,255,69
4,240,70
4,237,71
4,237,71
4,237,71
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,247,66
3,247,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
5,244,68
5,244,67
5,243,66
4,243,64
4,243,63
4,243,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
3,238,59
4,242,59
4,241,55
3,241,55
3,242,57
3,242,58
4,242,60
4,243,62
4,243,63
3,243,64
3,243,65
3,240,68
4,240,69
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
3,245,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,68
5,255,68
4,240,70
4,237,71
4,237,71
4,237,71
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
4,245,73
4,248,73
4,248,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,69
5,244,68
4,240,68
4,240,66
4,243,64
4,243,63
4,243,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,238,59
3,238,59
3,241,56
3,242,57
4,242,58
4,242,59
4,242,61
4,243,63
3,243,64
3,243,65
3,240,68
3,237,69
3,237,71
3,237,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
3,245,74
3,245,74
3,245,74
3,245,74
4,248,73
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,68
5,255,68
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
4,248,73
4,248,73
4,248,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,70
4,244,69
4,244,69
4,240,69
4,240,68
4,240,67
4,239,65
4,243,63
4,243,62
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
3,234,60
4,238,60
3,241,56
3,242,57
4,242,58
4,242,59
4,242,60
4,243,62
4,243,63
3,239,65
3,240,68
4,237,70
4,237,71
4,237,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,248,71
4,248,71
3,244,72
3,245,73
3,241,74
3,245,74
3,245,73
3,244,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
5,255,68
5,255,68
5,255,68
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
