H,S,V
3,248,106
3,248,105
3,248,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,98
4,250,95
4,250,93
3,249,92
3,249,91
3,249,90
3,249,90
3,246,89
3,246,86
3,246,85
3,246,83
3,246,82
4,245,80
3,245,78
3,245,76
4,248,75
4,248,75
4,248,75
3,245,74
4,245,74
4,245,74
4,248,72
4,248,72
4,248,72
4,231,74
4,238,73
4,244,71
4,244,70
4,248,70
3,248,71
3,248,72
3,248,73
4,252,76
3,248,77
3,249,79
3,249,80
3,249,80
3,249,83
3,249,83
3,249,85
3,249,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,250,94
3,250,95
3,250,95
3,250,95
3,252,96
3,250,97
3,250,99
3,250,100
3,250,101
3,250,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,104
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,103
3,250,104
3,250,105
3,253,106
3,255,106
3,255,106
3,255,106
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,245,105
3,245,105
2,245,105
2,245,105
2,245,106
2,245,106
3,248,106
3,250,108
3,250,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,109
3,250,106
3,250,105
3,250,103
3,250,102
3,248,102
3,250,102
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
2,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,102
4,250,102
3,248,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,103
3,250,105
3,250,106
3,250,106
3,250,107
3,250,109
3,253,110
3,250,113
3,251,114
3,251,114
3,251,115
3,251,115
3,251,114
3,251,114
3,253,114
3,253,114
3,251,114
3,251,114
3,251,115
3,251,115
3,251,115
3,248,114
3,248,114
3,248,112
3,248,112
3,248,111
3,250,109
3,250,109
3,250,107
3,250,107
3,250,106
4,250,104
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,99
4,250,96
4,250,93
3,249,92
3,249,91
3,249,90
3,249,90
3,246,89
3,246,87
3,246,85
3,246,82
3,246,81
3,245,79
3,245,78
4,248,76
4,248,75
4,248,75
3,245,74
3,245,74
4,245,74
4,245,73
4,248,72
4,248,72
4,248,72
3,232,77
3,234,73
4,244,71
4,244,71
3,248,71
3,248,71
3,248,72
4,252,73
4,252,74
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,85
3,249,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,94
3,250,95
3,250,95
3,252,96
3,250,97
3,250,99
3,250,101
3,250,101
3,250,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,104
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,250,104
3,250,105
3,253,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,245,103
2,245,103
2,245,104
2,245,105
2,245,106
2,245,106
3,248,106
3,250,107
3,250,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,109
3,250,106
3,250,105
3,248,105
3,248,103
3,248,103
2,245,103
2,245,103
3,248,102
3,248,102
3,248,102
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
4,250,102
4,250,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,103
3,250,104
3,250,105
3,250,106
3,250,107
3,250,109
3,250,110
3,250,110
3,250,113
3,250,113
3,251,114
3,251,114
3,250,113
3,253,113
3,253,113
3,253,114
3,253,114
3,251,115
3,251,115
3,251,116
3,251,116
3,248,115
3,248,114
3,248,114
3,248,112
3,248,112
3,248,110
3,250,109
3,253,107
3,253,107
3,253,106
3,253,106
3,253,104
4,253,103
4,253,103
4,253,102
4,250,102
4,247,101
4,247,96
4,250,94
3,249,92
3,249,91
3,249,91
3,249,90
3,249,89
4,249,87
3,246,84
4,249,82
3,249,80
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
3,244,72
3,244,72
4,248,71
4,248,72
4,251,72
3,241,73
4,244,71
4,244,71
3,248,71
3,248,71
3,248,73
4,252,73
4,252,74
4,252,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,84
3,249,88
3,246,89
3,246,90
3,246,90
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,98
3,250,100
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,248,105
3,248,105
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,248,103
2,245,103
2,245,103
2,245,104
2,245,105
3,248,106
3,248,106
3,250,107
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,106
3,250,106
3,250,105
3,248,105
3,248,105
3,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,102
4,250,102
3,248,102
3,245,102
3,245,102
3,248,102
3,248,102
3,250,103
3,250,104
3,250,105
3,250,106
3,250,106
3,250,107
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,253,110
3,253,111
3,253,112
3,253,113
3,253,113
3,253,115
3,253,115
3,253,116
3,251,116
3,251,116
3,248,116
3,248,115
3,248,114
3,248,114
3,248,112
3,250,111
3,253,109
3,253,109
3,253,107
3,253,106
3,253,106
3,253,105
3,253,104
3,253,104
4,253,104
4,245,103
4,243,103
3,242,101
4,247,95
4,250,93
4,249,92
3,249,91
4,249,90
3,246,89
4,249,87
4,249,84
4,249,82
3,249,80
4,248,78
4,248,76
4,248,75
4,248,75
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,248,71
4,251,71
4,244,71
4,248,70
4,244,70
3,248,71
3,248,71
3,248,73
4,252,74
4,252,75
4,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,83
3,249,84
3,249,88
3,246,89
2,244,90
3,244,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,95
3,250,96
3,250,99
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,248,106
3,248,106
3,248,105
3,248,105
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,105
3,250,105
3,250,103
3,248,103
3,248,103
3,248,103
2,245,102
2,245,103
2,245,103
2,245,104
3,248,105
3,248,106
3,250,107
3,250,109
3,250,109
3,253,110
3,250,110
3,250,110
3,250,110
3,250,107
3,250,106
3,250,106
3,250,105
3,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,102
4,250,102
4,250,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,109
3,250,109
3,250,109
3,253,110
3,253,110
3,253,110
3,253,111
3,253,112
3,253,113
3,253,115
3,253,115
3,253,116
3,251,116
3,251,116
2,248,116
3,248,115
3,248,115
3,248,114
3,248,113
3,250,112
3,250,111
3,253,109
3,253,108
3,253,107
3,253,106
4,255,105
3,253,104
4,253,104
4,253,104
4,243,104
4,240,104
4,240,103
4,244,96
3,244,94
3,247,93
4,249,92
3,247,91
3,246,89
4,249,86
4,249,83
3,249,80
4,249,79
4,248,78
4,248,75
4,248,75
4,248,74
4,248,74
3,245,73
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,245,73
3,248,74
4,252,75
4,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,83
3,249,84
3,246,87
2,244,89
2,244,90
2,244,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,95
3,250,97
3,247,100
3,248,102
3,248,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,248,107
3,248,106
3,248,106
3,248,105
3,248,105
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
2,245,102
2,245,103
2,245,104
3,248,105
3,250,106
3,250,106
3,253,108
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,104
2,245,105
2,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,106
3,248,107
3,248,108
3,248,108
3,250,108
3,253,108
3,253,109
3,253,109
3,253,110
3,253,110
3,253,111
3,253,113
3,253,114
3,253,115
3,253,116
3,253,116
3,251,116
3,251,116
2,248,115
2,248,114
3,248,114
3,248,113
3,250,112
3,250,111
3,253,109
3,253,108
3,253,107
3,253,106
4,255,105
4,255,104
4,255,104
4,253,104
4,245,104
4,243,104
4,243,102
4,244,97
4,244,95
4,244,94
3,244,93
3,244,91
4,247,91
4,249,86
4,249,83
4,252,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,245,73
3,245,74
4,248,75
4,248,76
3,248,78
3,249,79
3,249,80
3,249,81
3,249,83
3,246,84
3,246,87
3,243,88
2,244,90
2,244,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,98
3,247,99
3,245,101
3,245,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,109
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,248,110
3,248,107
3,248,107
3,248,107
3,248,107
3,248,105
3,248,105
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
2,245,102
2,245,103
2,245,104
3,248,105
3,250,105
3,250,106
3,253,107
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,245,105
3,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,250,103
3,248,103
3,245,104
3,245,105
2,245,105
2,245,105
2,245,105
3,245,105
3,245,105
3,245,105
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,104
3,250,104
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,250,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,110
3,253,111
3,253,113
3,253,114
3,253,115
3,253,115
3,253,116
3,253,116
3,251,115
3,251,115
3,251,114
2,248,113
3,250,113
3,250,111
3,253,110
3,253,109
3,253,108
3,253,107
4,255,106
4,255,105
4,255,104
4,255,104
4,255,103
4,253,103
4,245,103
3,245,100
4,247,96
4,244,96
4,244,96
4,244,95
3,239,95
3,238,92
4,244,89
4,249,84
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,245,74
3,245,74
4,248,75
4,248,76
4,249,79
3,249,80
3,249,80
3,249,80
3,249,83
3,246,84
3,246,87
2,243,88
2,244,90
2,244,91
3,244,92
2,241,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,93
3,247,95
3,247,97
3,247,98
3,245,100
3,245,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,109
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,109
3,250,107
3,250,107
3,250,106
3,248,106
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
2,245,103
2,245,103
2,245,104
2,245,105
3,248,105
3,250,105
3,250,106
3,253,106
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,109
3,250,108
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,250,105
3,248,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,253,104
3,253,105
3,253,105
3,250,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,107
3,250,107
3,250,107
3,253,107
3,253,107
3,253,107
3,255,108
3,253,109
3,253,110
3,253,111
3,253,113
3,253,114
3,253,115
3,253,115
3,253,115
3,251,115
3,251,115
3,250,113
3,250,113
3,250,111
3,250,111
3,253,110
3,253,109
3,253,107
3,253,106
3,253,105
4,255,104
4,255,104
4,255,103
4,255,102
4,253,102
4,250,101
3,247,99
4,247,97
4,247,96
4,247,96
4,244,96
4,239,96
3,231,96
4,238,91
4,246,85
4,249,80
4,249,79
4,248,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,69
4,248,69
4,244,70
3,244,72
4,248,74
4,248,75
4,248,76
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,84
3,246,87
3,246,87
2,244,89
2,244,90
2,244,91
3,244,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,93
3,247,95
3,247,95
3,247,97
3,247,98
3,247,100
3,250,101
3,250,102
3,250,103
3,250,105
3,250,106
3,250,106
3,250,108
3,250,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,109
3,250,107
3,250,107
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
2,245,103
2,245,104
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,253,106
3,253,108
3,253,109
3,250,111
3,250,111
3,250,110
3,253,109
3,253,108
3,255,108
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,106
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,253,105
3,253,105
3,253,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,108
3,255,108
3,253,109
3,253,110
3,253,111
3,253,112
3,253,113
3,253,114
3,251,114
3,251,114
3,250,113
3,250,113
3,250,111
3,250,111
3,253,110
3,253,109
3,253,107
3,253,106
3,253,106
3,253,105
3,253,104
4,253,103
4,255,102
4,255,102
4,252,101
4,252,101
4,250,99
4,250,96
4,247,96
4,247,96
4,244,96
4,234,96
4,231,97
4,230,93
4,238,91
3,246,83
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
4,252,74
4,248,74
4,248,75
4,249,79
3,249,80
3,249,80
3,249,81
2,246,82
3,246,84
3,246,85
2,243,87
2,243,88
2,244,89
2,244,90
2,244,91
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,250,95
3,250,95
3,250,97
3,250,98
3,250,100
3,250,101
3,250,102
3,250,105
3,250,106
3,250,106
3,253,108
3,253,109
3,253,111
3,253,111
3,250,111
3,253,112
3,255,113
3,255,113
3,253,112
3,250,111
3,250,111
3,250,110
3,250,110
3,250,109
3,250,107
3,253,107
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,250,107
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,107
3,253,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,253,106
3,253,107
3,253,109
3,250,111
3,250,111
3,253,110
3,253,109
4,255,109
3,255,108
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
4,255,106
4,255,107
3,253,107
3,253,108
3,253,107
3,253,107
3,253,107
4,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,109
3,253,109
3,253,111
3,253,111
3,253,112
3,250,112
3,250,112
3,250,112
3,250,111
3,250,111
3,253,110
3,253,109
3,253,109
3,253,107
3,253,106
3,253,105
3,250,104
4,250,103
3,250,102
4,253,102
4,252,101
4,252,101
4,252,99
3,250,98
4,250,96
4,250,96
4,250,95
4,247,94
4,244,94
4,231,94
4,230,92
4,233,91
3,240,85
4,249,80
4,248,78
4,248,76
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,71
4,252,74
4,248,75
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
3,246,87
2,243,87
2,243,88
2,244,89
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,249,92
3,247,93
3,250,94
3,250,95
3,250,95
3,250,98
3,250,99
3,250,100
3,250,102
3,250,103
3,250,106
3,250,106
3,253,109
3,253,110
3,253,111
3,255,111
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,111
3,253,111
3,253,111
3,253,110
4,253,110
4,253,108
4,253,107
3,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,253,108
3,253,108
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,106
3,253,107
3,253,109
3,250,111
3,250,111
3,253,111
3,253,110
4,255,109
3,255,108
3,255,108
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,106
3,253,107
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
4,255,108
4,255,108
4,255,108
3,255,107
3,255,107
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,109
3,253,109
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,110
3,253,109
3,253,109
3,253,109
3,253,108
3,250,106
3,248,105
3,248,104
3,248,103
3,248,102
3,250,101
3,250,101
3,250,101
4,252,99
4,252,98
3,252,96
3,252,96
4,252,94
4,252,93
3,247,93
3,238,92
4,233,91
4,235,91
4,238,88
4,243,82
4,248,78
4,248,76
4,248,74
4,248,74
4,252,73
4,251,72
4,251,72
4,252,73
4,251,72
4,251,72
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,71
4,252,73
4,252,74
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,84
3,246,85
3,246,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,89
3,247,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,98
3,250,100
3,250,101
3,250,102
3,250,105
3,250,106
3,253,109
3,253,110
3,253,111
3,255,112
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,112
3,253,111
3,253,111
4,253,111
4,253,110
4,253,109
4,253,108
3,253,107
3,253,107
3,253,106
3,253,105
3,253,105
3,253,106
3,253,107
3,253,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,110
3,253,109
3,255,109
3,255,108
3,255,108
3,255,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,248,106
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,109
3,253,110
3,250,111
3,250,111
3,253,111
3,253,111
4,255,110
3,255,109
3,255,108
3,255,108
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
4,255,108
3,255,108
3,255,108
3,255,108
3,255,107
3,255,107
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,250,109
3,248,108
3,248,106
3,248,104
3,248,104
3,248,102
3,247,101
3,250,101
3,250,100
3,250,99
3,250,98
3,250,96
4,252,94
4,252,94
4,252,93
3,249,92
4,247,91
4,244,89
4,241,89
4,239,82
4,242,81
4,248,78
4,248,76
4,248,74
4,248,74
4,252,73
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,71
4,252,74
4,252,75
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,85
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,249,91
3,249,91
3,247,92
3,250,93
3,250,94
3,250,95
3,252,95
3,252,98
3,250,99
3,250,101
3,250,102
3,250,105
3,250,106
3,253,109
3,253,109
3,253,111
3,253,112
3,255,113
3,253,113
3,255,113
3,255,113
3,253,113
3,253,113
3,253,112
4,253,111
4,253,111
4,255,110
4,255,110
4,255,109
4,255,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
3,253,111
3,255,110
3,255,110
3,253,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,108
3,250,107
3,250,107
3,248,106
2,245,106
2,245,106
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,110
3,250,111
3,248,112
3,250,112
3,253,112
3,253,112
4,255,111
4,255,110
3,255,109
3,255,109
3,255,108
3,255,106
3,255,106
3,253,106
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,250,109
3,250,108
3,250,108
3,250,109
3,250,110
3,248,110
3,250,110
3,250,109
3,250,109
3,250,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
