H,S,V
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
4,255,106
4,255,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,250,108
3,250,108
3,250,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,106
3,248,106
3,248,106
3,248,107
3,248,107
3,248,107
3,248,107
3,250,107
3,250,107
3,248,107
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,250,110
3,250,110
3,248,111
3,248,111
3,248,111
3,248,112
3,246,112
3,246,113
3,246,113
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,244,115
3,244,116
3,244,116
3,244,116
3,244,116
3,244,117
3,244,117
3,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,246,115
4,246,115
4,246,116
4,246,116
4,246,116
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,242,115
3,242,114
3,241,112
3,241,111
3,241,110
3,241,110
3,241,110
3,241,108
3,241,107
3,240,105
3,240,105
3,240,104
3,240,101
4,242,99
4,242,97
4,242,95
4,241,94
3,239,94
3,239,93
4,238,91
3,235,90
3,232,90
3,232,90
3,232,87
3,240,87
3,241,88
3,241,89
2,241,92
2,238,92
2,239,93
2,239,93
3,242,95
3,242,95
3,244,96
3,244,96
3,247,97
3,247,97
3,247,98
3,245,98
3,245,100
3,245,100
3,245,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,248,104
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,245,105
3,245,105
3,245,105
3,245,106
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,106
4,253,106
4,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,108
3,250,109
3,250,110
3,250,110
3,250,110
3,248,110
3,248,111
3,248,112
3,246,112
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,113
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,116
3,244,116
3,244,117
3,244,117
3,244,116
3,244,117
3,244,117
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,248,115
4,248,115
4,248,115
4,246,116
4,246,115
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
3,242,114
3,242,114
3,241,112
4,244,111
4,243,110
3,241,110
3,241,110
3,241,109
3,241,107
3,240,105
3,240,105
3,240,104
3,240,101
4,242,99
4,242,98
4,242,96
4,242,95
3,239,94
3,239,94
3,239,93
3,235,90
3,232,90
3,232,89
3,235,89
3,240,86
3,241,88
3,241,89
2,241,91
2,238,92
2,241,93
2,241,93
3,242,95
3,244,95
3,244,96
3,247,96
3,247,97
3,247,97
3,247,98
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,248,104
3,248,106
3,248,106
3,250,106
4,253,106
4,253,106
4,253,106
3,253,106
3,250,107
3,250,107
3,248,107
3,248,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,245,106
3,245,106
3,245,106
3,245,106
3,248,106
3,248,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,250,109
3,250,109
3,250,109
3,250,108
3,248,108
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,250,107
3,250,107
3,253,107
3,253,107
3,253,107
3,253,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,248,111
3,248,112
3,248,112
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,116
3,244,116
3,244,116
3,244,117
3,246,117
3,246,116
3,246,116
3,244,117
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,248,115
4,248,115
4,248,115
4,246,115
4,246,115
4,246,115
4,244,115
4,244,115
4,244,115
4,244,114
4,244,114
4,244,112
3,244,111
3,244,111
3,243,110
3,243,110
4,243,110
3,241,109
3,241,106
3,241,106
3,240,105
3,240,104
3,240,102
3,242,100
4,242,99
4,242,97
3,239,96
3,239,95
3,239,94
3,239,93
3,235,91
3,235,90
3,235,90
3,235,89
2,240,86
2,240,87
2,241,90
2,241,91
2,238,92
3,241,93
2,241,93
3,242,95
3,244,95
3,244,96
3,247,96
4,247,97
3,247,98
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,248,105
3,248,106
3,248,106
3,250,106
4,253,106
4,253,106
4,253,106
4,253,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,107
3,248,107
3,248,107
3,248,107
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,105
3,253,105
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,248,109
3,248,108
3,248,108
3,250,108
3,250,107
3,250,107
3,250,107
3,248,107
3,248,107
3,250,107
3,250,107
3,250,107
3,253,107
3,253,109
3,253,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,248,111
3,248,112
3,248,112
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,116
3,244,116
3,244,116
3,244,116
3,246,117
3,246,117
3,246,116
3,246,116
3,246,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,115
4,244,115
4,244,115
4,244,116
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,244,114
4,244,112
4,244,112
3,244,111
3,244,111
3,244,111
3,243,110
4,243,110
4,243,110
4,243,107
3,241,106
4,243,106
3,243,105
3,243,104
3,240,102
3,240,101
3,240,100
3,240,99
3,239,97
3,239,96
3,239,95
3,239,94
3,235,91
3,235,90
3,235,90
3,235,89
2,240,86
2,240,86
2,241,90
2,241,91
2,238,92
2,241,93
2,241,93
3,244,95
3,244,95
3,244,96
4,247,96
4,247,97
3,247,98
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,105
3,248,106
3,250,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
4,253,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
4,253,109
3,250,110
3,250,110
3,248,110
3,248,111
3,248,111
3,248,112
3,246,112
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,244,113
3,244,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,115
3,244,116
3,244,116
3,244,116
3,244,116
3,246,117
3,246,116
3,246,116
3,246,116
4,246,115
4,246,115
4,246,115
4,246,115
4,246,114
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,244,115
4,244,116
4,244,116
4,244,115
4,244,115
4,244,115
4,244,115
4,246,115
4,246,115
4,246,115
4,246,114
4,246,114
4,246,112
4,244,112
4,244,111
3,244,111
3,244,111
3,244,111
3,243,110
3,243,110
3,243,109
4,243,106
3,243,106
3,243,106
3,243,105
3,243,104
3,243,102
3,242,101
3,242,100
4,242,99
4,242,98
4,242,97
4,242,96
3,239,94
3,239,93
3,235,90
3,235,90
4,238,89
3,243,84
2,240,86
2,241,90
2,241,91
2,238,92
2,241,92
2,241,93
3,244,93
3,244,95
3,247,96
4,247,96
4,247,97
3,247,98
3,245,100
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,105
3,250,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
4,253,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
4,253,110
4,253,110
4,253,110
3,250,110
3,248,111
3,248,111
3,246,112
3,246,112
3,246,112
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,246,113
3,246,113
3,246,113
3,246,113
3,244,113
3,244,113
3,244,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,115
3,244,116
3,244,116
3,244,116
3,244,116
3,246,116
3,246,116
3,248,115
3,246,115
4,246,115
4,246,114
4,246,114
4,246,114
4,246,114
4,246,114
4,246,114
4,244,115
4,244,115
4,244,115
4,244,115
4,244,116
4,244,116
4,244,116
4,244,115
4,244,115
4,244,115
4,246,115
4,246,115
4,246,114
4,246,114
4,246,112
4,246,112
4,246,111
4,244,111
3,244,111
3,244,111
3,244,111
3,243,110
3,243,110
3,243,109
4,243,107
3,243,106
3,243,106
3,243,105
3,243,104
3,243,102
3,242,101
3,242,100
3,242,100
4,242,99
4,242,97
4,242,97
4,242,95
4,241,93
4,238,90
4,238,90
4,238,89
3,243,84
3,243,86
2,241,90
2,241,91
2,238,92
2,241,92
2,241,93
3,244,93
3,244,95
3,247,96
4,247,96
4,247,97
3,247,98
3,247,100
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,250,105
3,250,105
3,250,106
4,253,106
4,253,106
4,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
4,253,110
4,253,110
4,253,110
4,253,110
4,250,111
3,248,112
3,246,112
3,246,112
3,246,112
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,246,114
3,246,113
3,246,113
3,244,113
3,244,113
3,244,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,116
3,244,116
3,244,116
3,244,116
3,246,116
3,246,116
3,248,116
3,248,115
3,248,115
4,246,114
4,246,114
4,246,114
4,246,114
4,246,114
4,246,114
4,246,114
4,244,115
4,244,115
4,244,115
4,244,115
4,244,116
4,244,116
4,244,116
4,244,116
4,244,115
4,244,115
4,244,115
4,246,114
4,246,114
4,246,113
4,246,112
4,246,112
4,246,111
3,244,111
3,244,111
3,244,111
3,244,111
3,243,110
3,243,110
3,243,108
4,243,106
3,243,106
3,243,106
3,243,105
3,243,104
3,243,102
3,242,101
3,242,100
4,242,99
4,242,99
4,242,97
4,242,97
4,242,95
3,239,93
4,238,90
4,238,90
4,241,89
3,243,86
2,241,88
2,241,91
2,238,92
2,241,92
2,241,93
3,244,94
3,244,95
3,244,96
3,247,96
3,247,97
3,247,98
3,247,99
3,247,100
3,245,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,106
3,255,107
3,255,107
3,253,107
3,253,107
3,253,108
4,253,108
4,253,108
4,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
4,253,110
4,253,110
4,253,110
4,253,111
4,250,112
3,248,112
3,246,112
3,246,112
3,246,113
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,246,114
3,246,114
3,244,113
3,244,114
3,244,113
3,244,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,115
3,244,116
3,244,116
3,244,116
3,246,117
3,246,117
3,246,117
3,248,116
3,248,115
3,248,115
4,246,114
4,246,114
4,246,114
4,246,114
4,246,114
4,246,115
4,246,115
4,244,115
4,244,115
4,244,115
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,115
4,246,115
4,246,114
4,246,114
4,246,113
4,246,112
4,246,112
4,244,111
4,244,111
3,244,111
3,244,111
3,244,111
3,244,111
3,243,110
3,243,108
4,243,106
3,243,106
3,243,105
3,243,104
3,243,104
3,243,102
3,242,101
3,242,100
4,242,99
4,242,98
4,242,97
4,242,96
4,242,95
3,239,93
4,238,90
4,238,90
2,240,86
2,240,86
2,241,91
2,241,91
2,241,92
2,241,93
3,244,95
3,244,96
3,244,96
3,244,96
3,245,98
3,245,98
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
3,245,105
3,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,109
3,250,109
3,250,109
3,250,108
4,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,111
4,253,111
4,253,111
4,253,111
4,253,111
4,253,112
4,250,112
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
3,246,114
3,246,114
3,246,114
3,244,114
3,244,114
3,244,114
3,244,114
3,244,113
3,244,114
3,244,114
3,244,114
3,244,114
3,244,114
4,248,114
3,248,115
3,248,116
3,246,116
3,246,116
3,246,117
3,246,117
3,246,117
3,246,117
3,248,116
3,246,115
3,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,244,115
4,244,115
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,246,114
4,246,114
4,246,114
4,246,113
4,246,113
4,244,113
4,244,113
4,244,113
3,244,113
3,244,113
3,244,111
3,244,111
3,243,110
3,243,109
4,243,107
4,243,106
3,243,105
3,243,104
3,243,103
3,242,101
3,242,100
3,242,99
3,242,99
3,242,98
3,242,97
4,242,96
3,239,95
3,236,93
4,238,91
4,238,90
2,240,86
2,240,86
2,241,91
2,241,91
2,241,92
2,241,94
3,244,95
3,244,96
3,244,96
3,244,97
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
2,245,104
2,245,105
2,245,105
3,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,108
3,253,109
3,250,110
3,250,110
3,250,109
4,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,250,108
3,250,108
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,111
4,253,111
4,253,111
4,253,112
4,253,112
4,250,113
4,250,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,244,114
3,246,114
3,246,114
4,246,115
3,246,114
4,246,114
3,244,114
3,244,114
3,244,114
3,244,113
3,244,114
3,244,114
3,244,114
3,244,114
4,248,114
3,248,115
3,248,116
3,248,116
3,248,116
3,246,116
3,246,117
3,246,117
3,246,117
3,246,117
3,246,117
3,246,117
3,246,116
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
4,246,114
4,246,114
4,246,115
4,244,115
4,244,116
4,244,116
4,244,116
4,244,116
4,244,116
4,246,115
4,246,115
4,246,114
4,246,114
4,246,113
3,244,113
3,244,113
3,244,113
3,244,113
3,244,113
3,244,113
3,244,113
3,244,111
3,244,111
3,243,110
4,243,107
3,241,106
3,240,105
3,243,104
3,243,103
3,242,101
3,242,100
3,242,99
3,245,99
3,242,97
3,242,97
3,239,96
3,236,95
3,236,93
3,235,91
3,235,90
2,240,86
2,240,86
2,241,91
2,241,91
2,241,92
2,242,95
3,244,96
3,244,96
3,244,96
3,244,97
3,245,98
3,242,98
3,245,99
3,245,99
3,245,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
2,245,104
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
4,255,107
3,253,107
3,253,108
4,253,109
3,250,110
3,250,110
3,250,110
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
4,253,111
4,253,112
4,253,112
4,250,113
4,250,113
3,248,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
3,244,114
3,246,114
4,246,115
4,246,115
4,246,115
4,246,114
4,246,114
3,244,114
3,244,114
3,242,114
3,242,114
3,244,114
3,244,114
4,246,114
4,248,114
3,248,115
3,248,116
3,248,116
3,248,116
3,246,117
3,246,117
3,246,117
3,246,117
3,246,117
3,246,117
3,246,117
3,246,117
3,246,117
3,246,116
4,246,115
4,246,115
4,246,115
4,246,115
4,246,115
3,246,115
3,248,115
3,248,115
4,246,115
4,246,115
4,246,115
4,244,116
4,244,116
4,244,116
4,246,115
4,246,115
4,246,114
4,246,114
3,244,113
3,244,113
3,244,113
3,244,113
3,244,113
3,244,113
3,244,113
3,244,113
3,244,112
3,243,110
3,243,109
4,243,107
3,241,106
3,240,105
3,243,104
3,243,103
3,243,102
3,242,99
3,242,99
3,245,99
3,242,97
4,242,96
3,236,96
3,236,95
3,236,93
3,235,90
3,235,90
2,240,86
2,240,87
2,241,91
2,241,91
2,242,95
2,242,95
2,242,96
2,242,96
3,244,97
3,245,98
3,242,98
3,242,98
3,245,99
3,245,99
3,245,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,104
3,245,105
3,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,250,106
3,250,106
3,253,106
4,255,106
4,255,106
3,253,107
3,253,107
3,253,107
3,250,109
3,250,110
3,250,110
3,250,110
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,250,109
3,250,110
3,250,110
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,112
4,250,113
4,250,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,246,113
3,244,114
3,244,114
3,244,114
