H,S,V
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,251,65
4,251,65
4,251,65
4,251,66
4,251,66
4,251,66
4,255,66
4,255,66
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,65
3,247,64
3,247,64
3,247,63
4,243,63
4,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,69
4,248,70
4,251,71
4,252,73
4,248,75
4,248,73
4,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,243,66
3,243,64
4,247,63
4,243,63
4,243,63
4,243,62
4,242,60
4,242,60
4,242,59
4,242,59
4,246,58
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,57
4,246,57
4,246,57
4,246,58
4,246,59
4,242,59
4,242,60
3,242,60
3,242,61
4,247,62
3,247,63
3,247,64
3,247,64
3,247,66
4,247,66
4,247,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,235,63
3,234,61
2,230,61
2,230,61
2,230,60
3,234,60
3,234,60
4,242,59
4,242,59
4,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
3,242,57
4,246,57
4,246,57
4,251,57
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
3,242,60
4,242,60
4,242,60
4,243,62
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,243,65
3,243,65
4,247,65
3,243,66
4,247,66
4,247,66
4,251,66
4,251,66
4,255,66
4,255,66
4,255,66
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,65
4,247,64
4,247,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,247,64
3,247,64
4,247,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,69
4,251,70
4,251,71
4,252,73
4,248,75
4,248,75
4,248,72
4,244,71
4,244,70
4,244,69
4,244,69
4,243,66
4,247,64
4,247,64
4,247,63
4,247,63
4,242,61
4,242,60
4,242,59
4,242,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,251,57
4,251,57
4,251,57
4,246,58
4,246,58
4,246,59
4,246,59
4,247,60
4,247,61
3,247,61
3,247,63
3,247,63
4,251,64
4,251,66
3,247,66
4,247,67
4,247,67
4,247,67
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,235,65
3,235,65
3,235,65
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,235,63
3,235,63
3,235,63
3,234,61
2,230,60
3,234,60
3,234,60
3,234,60
4,242,59
4,242,59
4,242,59
4,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,237,57
3,237,57
3,241,56
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,246,58
4,246,57
4,251,57
4,251,57
4,251,57
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,243,62
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
4,247,66
4,247,66
4,247,66
4,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,65
4,247,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,64
4,251,64
4,247,65
4,247,65
4,247,66
5,251,67
4,248,68
4,248,69
4,251,70
4,252,73
4,252,74
4,248,75
4,248,75
4,248,73
4,248,72
4,244,70
4,244,70
4,244,69
4,243,66
4,247,64
4,247,64
4,247,63
4,247,63
4,247,61
4,247,60
4,246,59
4,242,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,251,57
4,251,57
4,251,57
4,246,58
4,246,58
4,246,59
4,246,59
4,247,60
4,247,60
3,247,61
3,251,63
3,251,63
3,251,63
4,251,65
4,251,66
4,247,66
4,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,239,65
3,235,65
3,235,65
3,235,65
3,239,64
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,64
4,247,64
3,243,64
4,239,64
4,239,64
3,235,64
3,235,64
3,235,63
3,235,63
3,234,62
2,230,61
3,234,60
3,234,60
3,238,60
4,242,60
4,242,60
4,242,59
3,238,59
3,237,58
3,237,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
4,246,56
4,251,57
4,251,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,251,57
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,243,63
3,239,63
3,239,64
3,239,64
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,247,67
4,247,67
4,247,65
4,247,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,64
4,251,64
4,247,65
4,247,65
4,247,66
4,247,67
4,248,68
4,248,69
4,248,70
4,252,73
4,248,74
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,248,69
4,247,66
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,60
4,242,60
4,242,59
4,242,59
4,246,58
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,247,61
4,247,62
3,251,62
3,251,63
3,251,63
4,251,64
4,251,65
4,251,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,239,64
3,239,65
3,235,65
3,235,64
3,239,64
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
3,239,64
3,239,64
4,239,64
3,235,64
3,235,63
2,231,63
3,231,63
3,230,62
3,234,61
3,234,60
3,238,60
3,238,60
4,238,60
4,238,60
4,238,59
4,237,58
3,237,57
3,237,57
3,241,55
3,241,55
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,246,57
4,246,56
4,251,57
4,251,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,63
3,239,64
3,239,64
3,239,65
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
4,247,64
4,247,64
4,247,65
4,247,65
4,247,66
4,247,66
5,251,67
4,251,68
4,251,69
4,248,71
4,248,74
5,248,75
4,248,75
4,248,73
4,248,72
4,244,70
4,248,70
4,248,68
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,246,59
4,242,59
4,246,59
4,247,60
4,247,61
4,247,62
4,251,62
3,251,62
4,251,63
4,251,63
4,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,235,63
3,235,64
3,231,64
3,227,64
3,227,64
3,230,62
3,234,61
3,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,237,58
3,237,57
3,237,57
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
4,242,57
3,237,58
3,237,57
3,237,57
3,237,57
4,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
4,246,57
4,251,57
4,251,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,63
3,239,64
3,239,65
3,240,66
3,240,67
3,240,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,247,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
3,243,64
4,247,64
4,247,65
4,247,65
4,247,65
4,247,66
4,247,66
4,247,67
4,251,68
4,251,69
4,248,71
4,248,74
5,248,75
4,248,75
4,248,73
4,244,72
4,244,71
4,248,70
4,248,68
4,247,66
4,247,65
4,247,64
4,247,63
4,247,63
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,247,60
4,247,60
4,247,61
4,247,62
4,251,62
4,251,62
4,251,63
4,251,63
4,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
4,243,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,62
4,247,62
4,247,62
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,235,64
3,228,65
3,228,65
3,224,66
3,224,66
4,234,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,238,59
3,237,57
3,237,57
4,236,55
4,236,55
3,237,56
3,241,56
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
4,242,57
4,242,58
4,242,58
3,237,58
4,242,57
4,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,63
4,243,63
3,243,64
3,243,65
3,240,67
3,233,69
3,233,69
3,240,68
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
4,251,66
4,251,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,247,64
4,247,65
4,247,65
4,247,66
4,247,66
4,247,67
4,248,68
4,248,69
4,248,71
4,248,71
4,248,74
4,248,75
4,248,75
4,248,74
4,245,73
4,244,72
4,244,71
4,244,70
4,247,67
4,247,65
4,247,65
4,247,63
4,243,63
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,59
4,242,59
4,242,59
3,242,60
3,242,60
3,243,62
3,243,62
4,251,62
4,251,62
4,251,62
4,251,63
4,251,63
4,251,63
3,247,63
3,243,63
3,243,63
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,247,63
4,247,63
4,247,63
4,247,62
4,247,62
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
4,243,62
4,243,63
3,239,63
3,239,63
3,235,64
3,228,66
4,228,66
3,221,68
3,221,68
4,228,66
4,234,62
4,238,61
4,238,61
4,238,60
4,238,60
3,238,59
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
3,242,57
3,246,57
4,251,57
3,246,57
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,242,58
3,242,59
4,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,63
4,243,63
3,243,64
3,243,66
3,237,69
3,233,70
3,233,70
4,240,69
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
4,251,66
4,247,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
4,247,65
4,247,65
4,247,65
4,247,66
4,247,66
4,244,67
4,244,68
4,244,69
4,248,71
4,248,71
4,248,74
4,248,75
4,248,74
4,245,74
4,245,73
4,244,72
4,244,70
4,248,68
4,247,65
4,247,65
4,247,64
4,243,63
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,247,60
4,247,60
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
4,247,64
4,247,63
4,247,63
4,247,62
4,247,62
5,247,61
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,235,64
4,232,66
4,225,68
4,222,69
4,222,69
4,225,69
3,228,66
4,234,62
4,238,61
4,238,60
3,238,60
3,238,59
3,237,57
3,237,57
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,246,58
3,246,57
4,251,57
3,246,57
4,246,58
4,246,58
4,246,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,242,60
3,242,60
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,61
4,243,63
4,243,63
4,243,63
3,239,64
4,244,67
3,237,69
3,233,70
3,233,70
4,240,69
4,244,67
3,243,66
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,248,69
4,244,69
4,240,70
4,237,71
4,234,72
4,240,70
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
4,251,67
4,247,67
3,244,67
4,243,66
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,68
4,244,70
4,244,71
4,244,71
4,248,75
4,248,75
4,245,74
4,245,74
4,244,72
4,244,71
4,244,69
4,243,66
4,247,65
4,247,65
4,243,63
4,243,62
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,247,60
3,242,60
3,243,62
3,243,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,243,64
4,247,64
4,247,63
4,247,63
4,247,62
4,247,62
5,247,61
4,242,61
4,238,61
4,238,61
4,242,61
4,242,61
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,231,65
4,228,67
4,225,69
4,222,69
4,225,69
3,228,66
3,231,64
3,234,61
3,234,60
3,238,60
3,238,59
3,237,58
3,237,57
4,236,55
4,236,55
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,233,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,251,58
4,251,57
4,251,58
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,60
4,242,60
4,238,60
4,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,243,62
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
3,243,64
3,243,65
3,244,67
3,240,68
4,240,69
4,240,69
4,240,68
3,240,68
3,240,67
3,240,66
3,243,66
3,243,66
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,248,68
4,244,69
4,240,70
4,231,73
4,231,74
4,228,75
4,231,74
4,237,72
4,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
4,247,66
4,247,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,248,76
4,248,75
4,245,75
4,245,74
4,245,73
4,244,72
4,244,69
4,244,68
4,247,66
4,247,65
3,243,65
4,243,63
4,242,61
4,242,60
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
4,251,62
4,251,62
4,251,63
4,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,239,64
2,240,66
3,240,66
3,240,67
3,240,67
4,243,65
3,243,64
4,247,63
4,247,63
4,247,62
5,247,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
3,239,62
4,243,62
3,239,63
3,239,63
3,239,63
3,235,64
4,232,66
4,228,67
4,225,69
3,228,66
3,228,66
3,231,64
3,235,63
3,234,61
3,234,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,59
4,246,58
4,251,58
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,59
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
4,243,62
3,243,62
3,243,63
3,243,63
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,248,69
4,244,70
4,241,72
4,231,73
4,231,74
4,228,75
4,231,74
4,237,72
4,244,70
4,248,70
4,248,68
4,251,68
4,251,67
4,247,67
4,247,67
4,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,247,66
4,247,66
4,247,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
4,244,68
4,244,68
4,244,69
4,244,71
4,248,71
4,248,71
4,245,75
4,245,75
4,245,74
4,245,74
4,244,71
4,244,69
4,244,69
4,243,66
4,243,65
4,243,65
3,243,65
4,239,63
4,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,243,62
3,243,62
3,243,62
4,251,62
4,251,62
3,247,63
3,247,63
3,247,63
3,243,64
4,243,63
3,243,64
3,243,64
3,243,64
3,243,66
3,243,66
3,240,67
3,236,68
3,236,68
3,240,67
3,243,65
3,243,64
4,247,63
4,247,63
4,247,62
4,243,62
4,238,61
4,238,61
4,238,61
3,238,61
3,239,62
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,235,64
3,231,65
3,228,66
3,228,65
3,231,64
2,231,63
3,235,63
3,234,61
3,234,61
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,242,59
3,242,59
4,242,59
4,242,60
4,242,61
3,238,61
4,238,61
4,242,60
4,246,59
4,246,59
4,246,58
4,246,59
4,246,59
4,242,59
4,242,60
4,242,60
3,238,61
4,239,62
4,239,62
4,239,63
4,239,63
4,239,63
4,239,63
4,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,244,67
4,244,68
3,240,68
3,240,68
3,240,68
4,240,68
4,240,68
3,240,68
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,244,70
4,241,71
4,234,72
4,231,74
4,231,75
4,234,72
4,244,71
4,244,70
4,248,70
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,244,67
4,247,66
4,247,66
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
3,247,64
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
4,243,66
4,244,68
4,244,68
4,248,69
4,248,71
4,248,71
3,245,76
4,245,75
4,245,74
4,245,73
4,244,70
4,244,69
4,244,69
4,244,67
4,243,66
4,243,65
3,239,65
4,231,65
4,231,65
3,234,61
3,238,59
3,238,59
3,238,59
3,238,59
3,233,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
3,243,62
3,243,62
3,243,62
4,251,63
3,247,63
3,247,63
3,247,64
3,243,64
3,243,65
3,243,65
3,247,65
3,247,65
3,247,66
4,247,66
4,244,67
3,236,68
4,240,68
4,244,67
3,243,66
3,243,65
4,247,64
4,247,63
4,243,63
4,243,62
3,239,62
4,239,62
4,238,61
3,239,62
3,239,62
3,239,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,235,64
3,235,64
3,235,64
3,235,64
3,235,63
3,235,63
3,234,62
3,234,61
3,234,61
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
3,242,59
4,242,60
4,242,61
4,239,62
4,235,63
4,231,63
4,238,61
4,242,60
4,246,59
4,246,59
4,246,59
3,242,59
4,242,60
4,242,60
3,239,62
3,239,62
4,239,63
4,239,63
4,239,63
4,239,65
4,239,65
3,239,64
4,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
4,240,68
4,240,68
4,244,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,244,70
4,241,71
4,241,71
4,241,72
4,241,72
4,241,71
