H,S,V
3,255,118
3,255,118
3,253,118
3,253,119
3,253,120
3,251,121
3,251,122
3,251,121
3,251,121
3,251,119
3,251,117
3,253,116
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,113
3,253,113
3,253,114
3,253,115
3,253,116
3,251,118
3,253,119
3,253,120
3,253,119
3,255,119
3,255,119
3,255,118
3,253,117
3,251,116
3,251,115
2,248,115
3,251,114
3,250,113
3,253,112
3,253,112
3,253,109
3,255,109
3,255,112
3,255,112
3,255,112
3,255,113
3,255,114
3,255,117
3,255,118
3,255,120
3,251,122
3,251,125
3,249,126
3,249,127
3,249,127
3,249,127
3,251,126
3,251,126
3,251,125
3,251,123
3,251,120
3,253,117
3,253,115
3,255,114
3,255,114
3,255,113
3,255,114
3,255,114
3,255,116
3,255,118
3,253,121
3,253,122
3,253,124
3,253,126
3,253,128
3,251,129
3,251,129
3,251,129
3,251,129
3,251,129
3,251,129
3,251,129
3,251,131
3,251,131
3,251,131
3,251,131
3,249,132
3,249,133
3,249,133
3,249,133
3,249,133
3,251,132
3,253,131
3,253,130
3,253,130
3,253,130
3,253,130
3,253,130
3,251,131
3,251,131
3,249,131
3,249,131
3,251,130
3,251,129
3,253,129
3,253,129
3,253,128
3,253,127
3,253,126
3,253,126
3,253,125
3,253,125
3,251,125
3,251,126
3,249,126
3,251,125
3,251,124
3,253,123
3,253,123
3,253,123
3,253,123
3,253,124
3,253,124
3,251,125
3,249,125
3,249,125
3,249,125
3,251,122
3,253,122
3,253,121
3,253,121
3,253,120
3,253,118
3,253,117
3,253,115
3,253,114
3,253,114
3,253,114
3,253,113
3,255,113
3,255,113
3,253,113
3,250,111
3,250,110
3,245,107
3,245,103
3,245,101
3,245,98
3,244,96
4,255,72
3,252,76
3,252,78
3,252,82
3,252,84
3,249,87
3,249,91
3,250,95
2,247,101
3,250,104
3,250,106
3,253,106
3,253,107
3,253,108
3,253,109
3,253,110
3,253,111
3,253,112
3,253,113
3,253,113
3,253,113
3,253,113
3,253,114
3,253,114
3,253,115
3,253,117
3,251,118
3,251,119
3,251,120
3,251,120
3,251,120
3,253,120
3,253,120
3,253,121
3,253,121
3,253,122
3,253,122
3,253,122
3,253,122
3,251,122
3,251,122
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,255,119
3,255,119
3,255,118
3,255,118
3,255,118
3,253,119
3,253,120
3,251,121
3,249,122
3,249,122
3,249,122
3,251,121
3,251,118
3,251,117
3,253,116
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,115
3,253,117
3,251,119
3,251,119
3,251,121
3,251,121
3,253,120
3,253,119
3,255,119
3,255,118
3,253,116
3,251,116
2,248,115
2,248,113
2,248,112
3,248,111
3,250,109
3,253,109
3,255,108
3,255,108
3,255,109
3,255,112
3,255,112
3,255,114
3,255,117
3,255,118
3,255,120
3,251,122
3,249,125
3,249,127
3,249,127
3,249,127
3,249,127
3,249,127
3,251,126
3,251,126
3,251,125
3,251,123
3,251,119
3,251,117
3,253,115
3,253,114
3,253,114
3,255,113
3,255,114
3,255,114
3,255,114
3,255,116
3,253,119
3,253,121
3,253,123
3,251,124
3,251,126
3,251,127
3,251,128
3,251,129
3,251,129
3,251,128
3,251,128
3,251,129
3,251,129
3,251,131
3,249,131
3,249,131
3,249,131
3,249,132
3,249,133
3,249,133
3,251,132
3,251,131
3,253,131
3,253,130
3,253,130
3,253,130
3,253,130
3,253,130
3,251,131
3,251,131
3,249,131
3,249,131
3,249,130
3,251,129
2,251,129
3,253,128
3,253,127
3,253,126
3,253,126
3,253,125
3,253,124
3,253,124
3,253,124
3,253,124
3,251,124
3,251,123
3,253,123
3,253,123
3,253,123
3,253,124
3,253,124
3,253,124
3,253,124
3,251,125
3,251,125
3,251,125
3,251,125
3,253,123
3,253,122
3,253,122
3,253,121
3,251,120
3,253,119
3,253,117
3,253,115
3,253,114
3,253,114
3,253,114
3,253,113
3,253,113
3,253,113
3,253,113
3,250,113
3,250,110
3,248,108
3,245,104
3,245,102
3,245,100
3,244,96
3,252,74
3,252,77
3,252,79
3,252,83
3,252,86
2,249,89
3,250,93
3,250,99
3,250,102
3,250,105
3,250,106
3,250,106
3,253,106
3,253,108
3,255,108
3,255,110
3,253,111
3,253,112
3,253,112
3,253,112
3,253,113
3,253,114
3,251,114
3,251,116
3,251,118
3,251,119
3,251,119
3,251,120
3,251,120
3,253,120
3,253,120
3,253,120
3,253,121
3,253,121
3,253,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,253,121
3,253,121
3,253,121
3,251,122
3,251,122
3,251,122
3,255,119
3,255,119
3,255,118
3,255,118
3,253,119
3,253,120
3,251,121
3,249,122
3,249,122
3,249,122
3,249,122
3,251,119
3,251,118
3,251,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,115
3,253,116
3,251,118
3,251,119
3,249,121
3,247,122
3,247,124
4,251,122
3,251,121
3,253,120
3,253,118
3,253,117
3,251,116
3,251,115
2,248,113
2,248,113
2,248,112
3,248,111
3,250,109
3,253,109
3,253,108
3,255,108
3,255,109
3,255,112
3,255,114
3,255,117
3,253,120
3,251,122
3,251,125
3,251,126
3,249,127
3,249,127
3,249,127
3,249,127
3,249,127
3,249,127
3,251,126
3,251,126
3,251,125
3,251,122
3,251,121
3,251,118
3,251,117
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,255,115
3,255,117
3,255,119
3,253,121
3,251,121
3,251,123
3,251,124
3,251,126
3,251,127
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,129
3,251,129
3,249,131
3,249,131
3,249,131
3,249,131
3,249,132
3,249,132
3,251,131
3,251,131
3,251,131
3,253,130
3,253,130
3,253,130
3,253,130
3,253,130
3,251,131
3,251,131
3,249,131
3,249,130
3,249,129
3,251,129
3,251,128
3,253,127
3,253,126
3,253,125
3,253,125
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,123
3,253,123
3,253,123
3,253,123
3,253,124
3,253,124
3,253,124
3,253,125
3,251,125
3,251,125
3,251,125
3,253,125
3,253,123
3,253,123
3,253,122
3,251,122
3,249,121
3,249,119
3,251,117
3,251,115
3,251,115
3,253,114
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,250,113
3,250,111
3,248,109
3,248,104
3,245,103
3,245,102
4,255,72
3,252,75
3,252,78
3,252,80
3,252,84
3,252,88
2,249,92
3,250,97
3,250,101
3,250,104
3,250,105
3,250,106
3,253,106
3,255,107
3,255,108
3,255,109
3,253,110
3,253,112
3,253,112
3,253,112
3,253,113
3,253,114
3,251,115
3,251,117
3,249,118
3,249,119
3,249,120
3,251,120
3,251,120
3,253,120
3,253,120
3,253,121
3,253,121
3,253,121
3,251,122
3,251,122
3,249,123
3,249,123
3,251,122
3,251,122
3,251,122
3,253,121
3,253,121
3,251,121
3,251,122
3,249,122
3,249,122
3,253,120
3,255,119
3,255,119
3,255,119
3,253,120
3,251,121
3,251,121
3,251,122
3,249,122
3,249,122
3,249,122
3,251,119
3,251,119
3,253,118
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,116
3,253,118
3,253,118
3,251,120
3,249,122
3,247,124
3,245,125
3,245,125
3,247,125
4,251,122
4,253,121
3,253,118
3,253,117
3,253,116
3,251,115
2,248,115
2,248,113
2,248,113
3,248,111
3,250,110
3,250,109
3,253,109
3,255,109
3,255,113
3,255,115
3,253,118
3,251,122
3,249,125
3,249,127
3,247,128
3,247,128
3,249,128
3,249,128
3,249,127
3,249,127
3,249,127
3,251,127
3,251,126
3,251,125
3,251,123
3,251,122
3,251,122
3,251,120
3,251,118
3,251,118
3,251,117
3,253,117
3,253,116
3,253,116
3,253,117
3,253,119
3,251,120
3,251,121
3,251,121
3,251,121
3,251,123
3,251,123
3,251,126
3,251,126
3,251,126
3,251,126
3,251,126
3,251,126
3,251,127
3,251,128
3,251,128
2,249,128
3,249,130
3,249,130
3,249,131
3,251,131
3,251,131
3,251,130
3,251,129
3,253,129
3,253,129
3,253,129
3,253,129
3,253,130
3,253,130
3,251,130
3,249,129
3,249,129
3,249,128
3,249,127
3,251,127
3,253,126
3,253,126
3,253,125
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,123
3,253,123
3,253,123
3,253,123
3,253,124
3,253,124
3,253,124
3,253,125
3,251,125
3,251,125
3,253,125
3,253,125
3,253,124
3,253,123
3,251,123
3,249,122
3,249,122
3,249,120
3,251,118
3,251,115
3,251,115
3,253,114
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,250,113
3,250,111
3,248,109
3,248,105
3,245,103
3,245,103
4,255,72
3,252,75
3,252,78
3,252,79
3,252,83
3,252,86
3,252,89
3,250,93
3,250,99
3,250,102
3,250,105
3,250,105
3,250,106
3,255,106
3,255,108
3,255,109
3,253,110
3,253,112
3,253,112
3,253,113
3,253,114
3,251,115
3,251,116
3,249,118
3,249,119
3,249,119
3,249,120
3,251,120
3,253,120
3,253,120
3,253,121
3,253,121
3,253,121
3,253,122
3,251,122
3,249,123
3,249,123
3,249,123
3,249,123
3,251,122
3,251,121
3,253,121
3,253,120
3,251,121
3,251,121
3,249,122
3,249,122
3,249,122
3,253,120
3,253,120
3,253,120
3,251,121
3,251,121
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,120
3,253,119
3,253,119
3,253,118
3,253,116
3,253,117
3,253,117
3,253,118
3,253,119
3,253,120
3,251,121
3,251,122
3,249,125
3,247,126
3,245,127
3,245,127
3,247,126
3,251,124
4,253,121
4,255,120
4,255,118
3,253,117
3,251,116
3,251,115
3,251,115
3,250,113
3,250,113
2,248,113
3,250,113
3,253,114
3,253,114
3,253,117
3,253,120
3,251,124
3,249,127
3,249,129
2,247,129
3,247,129
3,249,129
3,249,129
3,251,129
3,251,128
3,251,127
3,251,127
3,251,126
3,251,125
3,253,123
3,253,122
3,253,122
3,253,122
3,253,122
3,251,121
3,251,120
3,251,119
3,251,119
3,251,118
3,251,119
3,251,119
3,251,120
3,251,121
3,251,121
3,251,121
3,251,121
3,251,121
3,251,122
3,251,122
3,253,123
3,253,123
3,253,123
3,253,123
3,253,123
3,253,123
3,253,123
3,253,124
3,251,125
2,249,125
2,249,127
3,251,127
3,251,127
3,251,127
3,251,129
3,253,129
3,253,129
3,253,129
3,253,129
3,253,128
3,253,128
3,253,128
3,253,128
3,251,128
3,249,128
3,249,128
3,249,127
3,249,127
3,251,126
3,253,126
3,253,125
3,253,125
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,125
3,253,125
3,251,125
3,251,125
3,253,125
3,253,125
3,253,123
3,253,123
3,251,123
3,249,122
3,247,122
3,247,121
3,246,119
3,251,115
3,251,115
3,253,114
3,251,114
2,251,114
3,253,113
3,253,113
3,253,113
3,250,113
3,250,111
3,248,109
3,248,105
3,245,104
3,245,103
4,255,72
4,252,75
3,248,78
3,249,79
3,252,81
3,252,86
3,252,88
3,252,91
3,250,98
3,250,102
3,250,105
3,250,105
3,250,105
3,255,106
3,255,108
3,255,109
3,253,111
3,253,112
3,250,113
3,251,114
3,251,115
3,251,115
3,248,116
3,249,118
3,249,119
3,249,119
3,251,120
3,253,120
3,253,120
3,253,121
3,253,121
3,253,121
3,253,122
3,253,122
3,251,123
3,249,123
3,249,123
3,249,123
3,249,123
3,251,122
3,251,121
3,251,120
3,253,120
3,251,120
3,251,121
3,251,122
3,251,122
3,251,122
3,251,122
3,251,121
3,251,121
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,253,121
3,253,120
3,253,120
3,253,119
3,253,119
3,253,120
3,253,120
3,253,121
3,253,121
3,253,122
3,251,123
3,249,124
3,249,126
3,249,127
3,247,128
3,247,128
4,249,127
4,251,125
4,255,122
3,255,121
4,255,120
3,253,118
3,253,118
3,251,116
3,251,116
3,251,116
3,248,117
3,249,118
3,251,118
3,251,120
3,251,120
3,251,123
3,249,125
3,249,127
3,249,130
3,249,130
2,247,131
2,247,131
3,251,131
3,251,131
3,251,129
3,251,129
3,251,127
3,251,126
3,253,125
3,253,125
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,253,124
3,251,122
3,251,122
3,251,122
3,251,122
3,251,121
3,251,121
3,251,121
3,251,121
3,251,121
3,251,121
3,251,121
3,253,121
3,253,120
3,253,120
3,255,119
3,255,117
3,255,117
3,255,117
3,255,117
3,255,117
3,255,117
3,255,118
3,253,119
3,253,122
3,253,124
3,251,125
3,251,125
3,251,125
3,253,126
3,253,127
3,253,127
3,253,128
3,253,128
3,253,128
3,253,128
3,253,128
3,253,128
3,251,128
3,251,128
3,249,127
3,249,127
3,249,127
3,251,127
3,251,126
3,253,126
3,253,125
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,125
3,253,125
3,251,125
3,251,125
3,251,125
3,253,125
3,253,124
3,253,123
3,253,122
3,251,122
3,249,122
3,247,122
3,247,121
3,246,119
3,248,115
3,251,115
3,251,114
3,251,114
3,251,114
3,253,114
3,253,113
3,250,113
3,250,113
3,250,111
3,248,109
3,248,105
3,245,105
3,245,103
4,251,72
4,248,76
4,248,78
4,249,79
3,252,81
3,252,83
3,252,87
3,252,90
3,252,93
3,250,100
3,250,104
3,250,105
3,253,105
3,255,106
3,255,109
3,253,110
3,253,112
3,253,113
3,253,114
3,251,115
3,253,115
3,251,116
3,251,117
3,251,118
3,251,118
3,251,119
3,253,120
3,253,120
3,253,120
3,253,120
3,253,121
3,253,121
3,253,122
3,253,124
3,251,124
3,251,124
3,249,124
3,249,123
3,251,122
3,251,121
3,251,120
3,253,119
3,253,119
3,253,119
3,253,119
3,251,121
3,251,121
3,251,122
3,251,122
3,251,122
3,251,122
3,251,123
3,251,123
3,251,123
3,251,123
3,251,122
3,251,122
3,253,122
3,253,122
3,253,121
3,253,120
3,253,121
3,253,121
3,253,122
3,253,122
3,253,123
3,253,124
3,253,124
3,253,125
3,251,125
3,249,127
3,249,127
3,249,127
3,247,127
4,251,127
3,251,125
3,253,123
3,253,122
3,253,121
3,253,120
3,253,120
3,251,120
3,251,121
3,251,121
3,249,121
3,249,123
3,251,123
3,249,125
3,251,125
3,251,127
3,249,128
3,249,130
3,249,131
3,249,132
3,251,132
3,251,132
3,251,132
3,251,131
3,251,131
3,251,129
3,251,127
3,253,126
3,253,125
3,253,124
3,253,122
3,253,122
3,253,122
3,253,124
3,253,125
3,253,126
3,253,126
3,253,126
3,253,126
3,251,125
3,251,123
3,251,123
3,251,122
3,251,122
3,251,121
3,253,121
3,253,121
3,253,121
3,253,120
3,255,119
3,255,118
3,255,117
3,255,117
3,255,117
3,255,117
3,255,117
3,255,117
3,255,117
3,255,117
3,255,118
3,255,118
3,255,120
3,255,121
3,255,123
3,255,124
3,255,125
3,255,126
3,255,127
3,255,127
3,253,128
3,253,128
3,253,128
3,253,128
3,253,128
3,253,128
3,251,128
3,249,128
3,249,127
3,251,127
3,251,127
3,253,126
3,253,126
3,253,125
3,253,125
3,253,125
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,255,125
3,253,125
3,253,126
3,251,126
3,251,126
3,251,125
3,253,125
3,253,124
3,253,122
3,253,122
3,253,122
3,249,122
3,249,121
3,249,121
3,251,118
3,251,115
3,251,115
3,253,114
3,251,114
3,251,114
3,253,113
3,250,113
3,250,113
3,250,111
3,250,111
3,248,109
3,248,106
3,245,106
3,245,105
4,242,77
3,239,79
3,242,80
3,249,81
3,252,83
3,252,86
3,252,88
3,252,92
3,252,98
3,250,102
3,250,105
3,253,106
3,253,108
3,253,109
3,253,110
3,253,113
3,253,113
3,251,115
3,251,116
3,251,116
3,253,116
3,251,117
3,253,118
3,253,118
3,253,119
3,253,120
3,253,120
3,253,120
3,253,121
3,253,121
3,253,122
3,253,122
3,253,124
3,253,124
3,251,124
3,251,124
3,251,123
3,251,122
3,251,121
3,251,120
3,253,119
3,253,119
3,253,119
3,255,119
3,255,120
3,253,121
3,253,122
3,251,122
3,251,122
3,251,123
3,251,124
3,251,124
3,251,124
3,251,124
3,251,124
3,253,122
3,253,122
3,253,122
3,253,123
3,253,123
3,253,124
3,253,124
3,251,124
3,251,125
3,253,125
3,253,125
3,253,125
3,253,125
3,253,126
3,251,126
3,249,127
3,249,127
3,249,127
3,251,126
3,251,125
3,253,125
3,253,123
3,253,122
3,253,122
3,251,122
3,251,125
3,251,125
3,249,125
3,249,126
3,249,127
3,249,127
3,249,127
3,251,128
3,251,129
3,251,131
3,251,131
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,131
3,251,131
3,251,128
3,253,127
3,253,126
3,253,125
3,253,124
3,253,124
3,255,124
3,255,126
3,253,126
3,253,127
3,253,128
3,253,128
3,253,127
3,251,126
3,251,126
3,251,125
3,251,123
3,251,123
3,251,122
3,251,122
3,253,121
3,253,121
3,253,120
3,253,119
3,255,118
3,255,117
3,255,117
3,255,117
3,255,117
3,255,117
3,255,117
3,255,117
3,255,117
3,255,118
3,255,118
3,255,120
3,255,120
3,255,121
3,255,123
3,255,125
3,255,125
3,255,126
3,255,127
3,253,128
3,253,128
3,253,128
3,253,128
3,253,128
3,251,128
3,251,128
3,251,128
3,249,128
3,251,128
3,251,127
3,251,127
3,253,126
3,253,126
3,253,126
3,253,125
3,253,125
3,253,125
3,253,125
3,253,125
3,253,125
3,253,125
3,255,125
3,255,126
3,255,126
3,253,126
3,253,126
3,251,126
3,251,125
3,253,125
3,253,123
3,253,122
3,253,122
3,253,122
3,253,121
3,251,121
3,251,119
3,253,117
3,253,115
3,253,115
3,253,114
3,251,114
3,251,114
3,253,113
3,250,113
3,250,111
3,250,111
3,250,109
3,248,108
3,248,106
3,248,105
4,236,79
4,236,80
4,239,80
3,246,82
3,252,82
3,252,84
3,252,87
3,252,91
3,252,98
3,253,102
3,253,105
3,253,106
3,253,108
3,255,110
3,253,112
3,253,113
3,253,115
3,251,116
3,251,116
3,251,117
3,253,117
3,253,117
3,253,118
3,253,118
4,255,118
4,255,119
3,255,120
4,255,120
3,253,121
3,253,122
3,253,122
3,253,124
3,253,124
3,253,124
3,253,124
3,251,124
3,251,122
3,253,121
3,253,120
3,253,119
3,253,119
3,255,119
3,255,119
3,255,119
3,255,119
3,255,121
3,253,122
3,253,123
3,253,123
3,251,124
3,251,125
3,251,125
3,251,125
3,251,124
3,253,124
3,253,124
3,253,124
3,253,123
3,253,123
3,253,124
3,253,124
3,251,124
3,251,125
3,249,126
3,249,127
3,251,126
3,253,126
3,253,126
3,253,126
3,253,126
3,253,127
3,253,127
3,253,127
3,251,126
3,251,125
3,251,125
3,251,125
3,251,125
3,251,125
3,251,126
3,251,127
3,251,128
3,251,128
3,249,128
3,251,129
3,251,129
3,251,129
3,251,131
3,251,131
3,251,131
3,251,131
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,131
3,251,130
3,253,128
3,253,127
3,253,126
3,253,125
3,253,126
3,253,126
3,253,127
3,253,128
3,253,128
3,253,128
3,253,128
3,253,128
3,251,127
3,251,126
3,251,126
3,251,125
3,251,125
3,251,124
3,251,124
3,251,124
3,251,122
3,251,122
3,253,121
3,253,120
3,253,117
3,253,117
3,253,117
3,251,117
3,251,117
3,251,117
3,253,117
3,253,117
3,253,118
3,255,118
3,255,120
3,255,120
3,255,121
3,255,123
3,255,125
3,255,125
3,255,126
3,255,127
3,253,128
3,253,129
3,253,130
3,253,130
3,253,130
3,251,130
3,251,130
3,251,129
3,251,129
3,251,128
3,251,128
3,253,127
3,253,127
3,253,127
3,253,127
3,253,126
3,253,126
3,253,126
3,253,126
3,253,126
3,253,126
3,255,126
3,255,126
3,255,126
3,255,126
3,255,126
3,253,126
3,251,126
3,251,125
3,251,125
3,253,122
3,253,122
3,253,121
3,253,121
3,253,121
3,253,119
3,253,118
3,253,117
3,253,115
3,253,114
3,253,114
3,253,114
3,253,113
3,253,113
3,253,113
3,253,111
3,250,110
3,250,109
3,250,106
3,250,105
3,248,103
4,229,78
4,230,80
3,230,80
3,242,81
3,252,82
3,252,84
3,252,87
3,252,89
3,252,95
3,255,100
3,253,104
3,253,107
3,253,109
3,255,110
3,253,112
3,253,113
3,253,115
3,251,116
3,251,117
3,253,117
3,253,117
3,253,117
3,253,118
3,253,118
4,255,118
3,255,119
3,255,120
4,255,120
3,253,121
3,253,122
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,122
3,253,120
3,253,119
3,253,119
3,255,118
3,255,119
3,255,119
3,255,119
3,255,119
3,255,121
3,253,121
3,253,123
3,253,124
3,253,124
3,251,125
3,251,125
3,251,125
3,251,125
3,251,125
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,251,125
3,251,126
3,249,127
3,249,128
3,249,128
3,251,127
3,253,126
3,253,126
3,255,126
3,255,126
3,253,126
3,253,126
3,253,126
3,253,126
3,251,125
3,251,126
3,251,126
3,251,125
3,251,127
3,251,128
3,251,129
3,251,131
3,249,131
3,249,132
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,131
3,251,130
3,253,128
3,251,127
3,251,126
3,251,126
3,253,127
3,253,127
3,253,128
3,253,128
3,253,129
3,253,128
3,253,128
3,253,128
3,253,127
3,251,126
3,251,126
3,251,126
3,251,125
3,251,125
3,251,125
3,251,125
3,251,124
3,251,124
3,251,122
3,251,122
3,251,122
3,249,122
3,247,122
3,247,122
3,247,121
3,249,121
3,251,121
3,251,120
3,253,120
3,253,120
3,253,121
3,255,123
3,255,124
3,255,125
3,255,126
3,255,127
3,253,129
3,251,130
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,253,129
3,253,129
3,253,128
3,253,128
3,253,127
3,253,127
3,253,127
3,253,127
3,253,127
3,253,126
3,255,126
3,255,126
3,255,126
3,255,126
3,255,126
3,255,126
3,255,126
3,253,126
3,251,126
3,251,125
3,251,124
3,251,122
3,253,122
3,253,121
3,253,121
3,253,119
3,253,118
3,253,118
3,253,116
3,253,115
3,253,114
3,255,114
3,255,113
3,253,113
3,253,113
3,253,111
3,253,110
3,250,109
3,250,107
3,250,106
3,250,102
3,250,102
4,231,75
4,232,78
3,232,79
3,242,79
3,252,80
3,252,82
3,252,85
3,255,89
3,255,94
3,255,98
3,253,104
3,253,107
3,253,109
3,255,110
3,253,112
3,253,114
3,253,116
3,253,117
3,253,117
3,253,118
3,253,118
3,253,118
3,253,118
3,253,118
4,255,119
3,255,119
3,255,120
3,255,120
3,255,121
3,255,122
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,123
3,253,121
3,255,120
3,255,119
3,255,119
3,255,119
3,255,119
3,255,119
3,255,119
3,255,120
3,255,121
3,255,122
3,255,123
3,255,124
3,255,125
3,253,125
3,251,125
3,251,125
3,251,125
3,251,125
3,253,125
3,253,125
3,253,125
3,253,125
3,253,125
3,251,126
3,251,127
3,249,129
3,249,129
3,249,129
3,251,128
3,253,127
3,253,127
3,255,127
3,255,126
3,255,126
3,255,126
3,255,126
3,253,126
3,253,126
3,251,126
3,251,127
3,251,127
3,251,128
3,251,131
3,251,131
3,251,132
3,249,132
3,251,132
3,251,132
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,131
3,251,131
3,251,131
3,251,129
3,251,128
3,251,127
3,251,127
3,253,127
3,253,128
3,253,128
3,253,129
3,251,129
3,251,129
3,253,128
3,253,127
3,253,127
3,251,127
3,251,126
3,251,126
3,249,127
3,249,127
3,249,126
3,249,127
3,249,127
3,249,128
3,251,128
3,249,128
3,249,127
3,249,127
2,247,127
3,247,127
3,247,126
3,249,126
3,249,126
3,251,126
3,251,126
3,251,126
3,251,126
3,251,126
3,251,127
3,251,127
3,251,128
3,251,130
3,249,131
3,249,131
3,249,133
3,251,133
3,251,132
3,251,132
3,251,132
3,251,132
3,251,131
3,251,131
3,253,131
3,255,130
3,255,130
3,255,129
3,253,128
3,253,128
3,253,128
3,253,127
3,253,127
3,253,127
3,255,126
3,255,126
3,255,126
3,255,126
3,255,126
3,255,126
3,255,126
3,255,126
3,253,126
3,251,125
3,251,124
3,251,122
3,253,122
3,253,121
3,253,120
3,253,119
3,253,118
3,253,117
3,253,115
3,253,115
3,253,114
3,255,114
3,255,113
3,255,112
3,255,111
4,255,110
3,253,109
3,250,107
3,250,106
3,250,103
3,250,101
3,250,100
3,238,75
3,238,75
3,248,78
3,252,79
3,252,82
3,255,85
3,255,88
3,255,93
3,255,97
3,255,104
3,253,107
3,253,109
3,255,110
3,253,112
3,253,114
3,253,117
3,251,117
3,251,118
3,253,118
3,253,118
3,253,118
3,253,118
3,253,119
3,253,120
3,255,120
3,255,120
3,255,120
3,255,121
3,255,123
3,253,124
3,253,124
3,253,124
3,253,124
3,253,124
3,253,122
3,255,121
3,255,120
3,255,119
3,255,119
3,255,119
3,255,119
3,255,119
3,255,120
3,255,121
3,253,122
3,253,123
3,253,124
3,255,124
3,253,125
3,253,125
3,251,125
3,251,125
3,251,126
3,251,126
3,251,126
3,253,126
3,253,126
3,253,126
3,253,126
3,251,127
3,251,129
3,249,130
3,249,130
3,251,129
3,251,128
3,253,128
3,253,127
3,253,127
3,255,127
3,255,127
3,255,127
3,255,127
3,255,126
3,253,126
3,251,127
3,251,127
3,251,128
3,251,131
3,251,131
3,251,131
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,131
3,251,132
3,251,132
3,251,132
3,251,132
3,251,132
3,251,131
3,251,131
3,251,131
3,251,130
3,251,128
3,251,128
3,251,128
