H,S,V
3,244,89
3,243,87
3,243,85
3,242,80
3,245,78
4,248,76
3,248,74
3,248,74
3,252,73
3,252,74
3,252,75
4,252,76
3,243,64
4,243,62
4,246,59
4,251,58
4,251,58
4,251,60
3,251,62
4,251,66
3,248,68
3,244,71
3,245,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,74
3,252,74
3,252,74
3,252,74
3,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,82
3,249,82
2,249,82
2,249,83
3,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,84
2,246,84
3,246,83
3,249,82
3,249,81
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
3,252,78
3,252,78
3,252,79
3,249,82
3,246,83
2,243,85
2,240,87
2,241,89
2,241,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
2,246,89
3,243,88
2,243,88
2,243,87
2,243,85
2,243,84
3,246,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,85
3,246,87
2,246,88
3,246,89
2,244,90
2,241,90
2,241,90
2,241,90
2,241,89
2,240,87
2,243,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,246,86
2,246,88
2,246,89
2,246,90
2,247,91
3,247,93
2,247,94
2,247,94
2,247,94
2,247,94
3,250,94
3,250,94
3,247,93
3,247,93
3,247,92
3,244,91
3,244,89
3,243,87
3,243,83
3,242,80
3,245,78
3,245,76
3,248,74
4,252,74
3,252,74
3,252,74
4,252,76
3,243,64
4,243,63
3,242,60
4,251,58
4,251,58
4,251,58
3,251,62
3,251,65
3,247,67
3,248,70
3,244,72
3,248,73
4,252,74
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
3,252,76
3,252,76
3,252,76
3,252,74
3,252,74
3,252,74
3,252,74
3,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,82
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,246,84
2,243,84
3,243,84
3,246,82
3,249,81
3,249,80
3,249,79
3,252,79
3,252,79
4,252,78
3,252,78
3,252,79
3,249,81
3,249,82
3,246,85
2,243,86
2,241,89
2,241,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,241,89
2,241,89
3,243,88
3,243,88
2,243,85
2,243,84
3,246,82
3,249,81
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,249,86
3,246,87
3,246,87
3,246,88
2,244,90
2,241,90
2,238,90
2,238,89
2,241,89
2,243,86
3,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,88
2,246,89
2,246,90
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
3,250,94
3,250,94
3,247,93
3,247,93
2,244,92
3,244,91
3,244,89
3,243,86
3,243,82
3,242,80
3,245,78
3,248,76
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
3,239,65
3,239,63
4,242,61
3,242,58
4,246,58
4,251,58
4,251,61
3,251,64
3,247,67
3,248,69
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,77
3,248,77
3,248,77
4,252,77
3,248,78
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
3,252,76
3,252,76
3,252,74
3,252,74
4,255,74
4,255,74
3,252,76
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
2,249,82
2,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
2,246,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,243,84
3,243,84
3,246,82
3,249,81
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,83
3,246,85
2,243,88
2,241,89
2,241,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,241,89
2,243,88
2,243,87
2,243,85
3,246,83
3,246,82
3,249,81
3,249,81
3,249,81
3,249,82
3,249,83
3,249,86
3,249,87
3,246,87
3,246,87
2,246,88
2,244,89
2,241,90
2,238,89
2,238,89
2,241,89
2,243,85
3,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,243,85
3,243,84
2,243,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,88
2,246,89
2,246,90
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,247,93
3,247,92
2,244,91
2,244,90
2,244,89
3,243,85
3,242,81
3,245,79
3,245,77
4,252,75
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
3,239,65
3,239,63
3,238,61
3,237,58
3,242,58
4,246,58
4,251,58
3,251,62
3,247,66
3,248,68
3,248,71
3,248,72
3,248,73
4,252,74
4,252,74
4,252,76
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,76
4,252,74
4,255,74
4,255,74
4,255,74
4,255,75
4,255,76
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,246,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
3,249,83
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,246,85
2,246,86
2,244,89
2,244,90
2,241,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
2,244,89
2,243,88
2,243,86
3,246,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,241,89
2,238,89
2,238,89
2,241,88
2,243,85
3,246,84
2,246,84
3,249,84
3,249,84
3,246,85
3,243,87
3,234,87
3,234,87
3,243,85
2,246,85
2,246,85
2,246,86
2,246,87
2,246,89
2,246,90
2,244,92
2,241,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
2,244,91
2,244,89
3,243,86
2,243,84
2,242,81
3,245,79
4,252,76
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
3,239,64
3,239,63
3,238,61
3,237,57
3,242,57
3,246,57
4,251,58
4,251,61
3,247,65
3,247,67
3,248,71
3,248,72
3,248,73
3,248,74
3,248,74
3,248,76
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,76
4,255,74
4,255,74
4,255,74
4,255,75
4,255,76
4,255,77
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
2,246,85
2,246,86
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,243,88
3,246,86
3,246,84
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,83
2,246,84
2,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,88
2,243,88
2,241,88
2,241,88
2,243,87
2,243,85
3,246,84
3,249,84
3,252,84
3,252,84
3,249,87
3,235,90
3,235,90
3,235,90
3,237,86
2,246,85
2,246,85
2,246,86
2,246,87
2,246,89
2,244,90
2,241,93
2,241,94
2,241,94
2,241,94
2,241,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
2,244,90
2,244,89
2,243,85
2,243,83
3,245,79
3,248,77
3,252,74
4,255,73
4,255,73
4,252,74
4,252,75
4,252,77
4,252,77
4,243,62
4,242,61
3,242,57
3,242,57
3,246,57
4,251,57
3,251,60
3,251,63
3,247,67
3,248,70
3,248,72
3,248,72
3,248,73
3,252,74
3,252,76
3,248,77
3,248,77
3,248,77
3,248,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
4,252,77
4,252,74
4,255,74
4,255,75
4,255,75
4,255,76
4,255,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,246,85
3,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
2,246,85
2,246,86
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,86
2,246,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
2,246,84
3,246,87
2,243,87
2,243,88
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
3,246,85
2,246,84
3,249,84
3,252,84
3,252,85
3,249,87
4,241,90
3,235,90
3,235,90
3,240,85
2,246,85
2,246,85
2,246,85
2,246,87
2,244,89
2,244,90
2,241,93
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
2,244,89
3,243,88
2,243,85
2,243,82
3,245,79
3,248,75
3,252,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,77
4,243,62
4,242,60
3,242,57
3,242,57
3,246,57
3,251,57
3,251,60
3,251,63
3,251,67
3,248,70
3,248,72
3,248,72
3,252,73
3,252,74
3,252,76
3,252,77
3,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,75
4,255,75
4,255,75
4,255,75
4,255,75
4,255,76
4,252,76
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
3,248,78
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,243,87
2,240,87
3,243,87
3,243,87
2,243,86
2,243,86
2,246,86
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
3,246,84
3,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
2,246,84
2,246,86
2,246,88
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,86
2,246,85
3,249,83
2,249,82
2,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,84
2,246,84
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,246,84
3,249,84
3,249,84
3,252,84
3,252,85
3,252,85
3,249,88
3,241,88
3,240,87
2,246,84
2,246,84
2,246,85
2,246,86
2,246,87
2,244,89
2,244,90
2,241,91
2,241,93
2,241,94
2,241,94
2,241,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,90
2,244,89
3,243,87
2,243,84
3,245,80
3,245,78
3,252,75
3,252,74
4,255,74
4,252,74
4,252,74
4,252,75
4,252,77
4,242,61
4,242,59
3,241,55
3,246,55
3,246,55
3,251,57
3,251,59
3,251,62
3,251,67
3,248,70
3,248,72
3,248,72
3,252,73
3,252,76
3,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,75
4,252,75
4,255,74
4,255,74
4,255,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
3,246,84
2,243,86
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
2,243,88
2,243,88
2,243,87
2,246,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
2,243,85
3,246,84
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
3,249,82
3,249,82
3,249,82
2,246,82
2,246,82
2,246,82
2,246,82
2,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,86
3,246,87
2,244,89
2,244,90
2,241,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,86
3,249,83
3,249,82
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,83
3,249,84
2,246,87
2,246,88
2,246,88
2,244,89
2,244,89
2,244,89
2,243,88
2,243,88
2,243,88
2,243,88
2,246,86
2,246,84
3,249,84
3,249,83
3,252,83
3,252,84
3,249,84
3,249,85
3,246,85
3,246,84
2,246,84
2,246,84
2,246,84
3,246,86
3,246,87
2,246,89
2,244,89
2,244,90
2,241,92
2,241,93
2,241,94
2,241,94
2,241,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,89
3,243,86
3,243,82
3,245,79
3,248,76
4,252,74
4,252,74
4,255,74
4,252,74
4,252,75
4,252,77
4,252,77
4,242,60
3,242,59
4,246,55
3,246,55
3,246,55
4,250,56
3,251,59
3,251,62
3,251,66
3,248,70
3,248,72
3,248,72
3,252,74
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,75
4,252,74
4,252,74
4,252,74
3,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
3,252,76
3,252,76
3,252,77
3,252,77
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,84
3,246,84
2,243,86
2,243,87
2,243,87
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
3,243,87
2,240,87
3,243,86
2,243,85
3,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,81
2,245,80
2,245,80
2,246,82
2,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,86
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,246,86
3,246,84
3,249,82
3,252,79
3,252,78
3,252,78
3,252,79
3,249,79
3,249,80
3,249,84
3,246,85
3,246,87
2,249,88
2,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,88
2,243,87
2,246,86
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,87
2,246,88
2,246,89
2,246,89
2,244,90
2,244,91
2,244,92
2,244,93
2,241,93
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,241,90
3,243,88
3,243,85
3,242,80
3,245,78
3,248,75
4,252,74
4,252,74
4,255,74
4,252,74
4,252,75
4,252,77
4,252,77
3,242,58
4,246,55
3,246,55
3,246,55
4,250,56
3,251,58
3,251,62
3,247,66
3,248,70
3,248,70
3,248,73
3,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,77
4,252,75
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,255,73
4,255,74
3,252,75
3,252,76
3,252,76
3,252,77
3,249,79
3,249,79
3,249,80
3,249,82
3,246,83
2,246,84
3,246,84
2,243,85
2,243,87
2,243,87
2,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,89
2,244,89
2,246,89
2,246,88
2,243,88
2,243,88
3,243,88
2,241,88
2,241,88
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
2,246,81
2,245,80
2,245,80
2,245,80
2,245,80
2,246,82
2,246,82
2,246,82
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
2,246,82
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,246,83
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,86
2,246,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,86
3,246,84
3,249,82
3,252,79
3,252,78
3,252,78
3,252,78
3,252,79
3,249,79
3,249,83
3,246,85
3,246,87
2,246,88
3,249,88
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,87
2,246,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
3,246,85
3,246,87
2,246,88
2,246,89
2,246,89
2,246,90
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,241,90
3,243,86
3,243,82
3,242,79
3,245,76
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
3,242,57
4,246,55
3,246,55
3,246,55
4,250,56
3,251,57
3,251,61
3,247,65
3,248,68
4,248,70
3,248,73
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,77
3,248,77
4,252,74
4,252,74
4,252,74
4,252,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,252,73
3,252,73
4,255,73
3,252,74
3,252,76
3,252,76
3,248,77
3,248,77
3,249,79
3,249,79
3,249,80
3,249,81
3,246,83
3,246,84
2,243,85
2,243,85
2,243,87
2,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,88
2,246,88
3,243,88
3,243,88
3,243,88
2,243,87
2,243,85
2,243,85
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,81
2,245,80
2,245,80
2,245,80
2,245,80
2,245,80
2,246,82
2,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
2,246,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,85
2,246,86
2,243,88
2,243,88
2,241,89
2,244,89
2,244,89
2,246,89
2,246,89
3,246,89
3,246,89
3,243,86
3,243,85
3,246,82
3,249,80
4,252,78
3,252,77
3,252,77
3,252,78
3,249,79
3,249,80
3,249,84
3,246,85
3,246,87
2,246,88
3,249,89
3,249,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,89
2,243,88
2,243,87
2,246,85
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,86
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,247,91
2,244,92
2,244,93
2,244,93
3,247,93
2,244,93
2,244,93
2,244,92
2,244,91
2,241,90
3,243,85
3,242,81
3,245,78
4,248,75
3,248,73
4,252,73
4,252,73
3,252,74
3,252,74
4,252,75
4,252,76
4,246,57
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,251,59
3,247,62
3,247,67
3,244,70
3,248,70
3,248,73
3,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,77
3,248,77
4,252,74
4,252,74
4,252,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,251,72
4,255,73
4,255,73
3,252,74
4,252,75
3,252,76
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,82
3,246,83
3,246,84
2,243,85
2,243,87
3,246,87
2,246,88
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,243,88
3,243,88
2,243,87
2,243,85
3,246,84
3,246,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
2,245,80
2,245,80
2,245,80
2,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
2,246,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,246,84
2,246,86
2,246,88
2,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,86
3,246,85
3,246,83
3,246,81
4,252,78
4,252,77
3,252,77
3,252,77
3,252,78
3,249,79
3,249,82
3,246,85
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
2,244,90
2,244,90
2,243,88
2,243,88
2,246,86
2,246,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,87
2,246,88
2,246,89
2,246,89
3,246,90
2,246,90
2,247,92
3,247,93
3,247,93
2,247,93
2,247,93
3,247,93
2,244,93
2,244,92
2,241,91
2,241,89
3,243,85
3,242,80
3,245,76
4,248,75
4,252,73
4,252,73
3,252,73
3,252,74
3,252,74
3,252,75
4,252,76
