H,S,V
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,108
3,250,108
3,250,108
3,250,108
3,248,106
3,248,105
2,248,105
3,250,104
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,104
3,245,103
3,245,103
3,245,102
2,245,101
2,245,101
2,245,101
3,245,101
3,245,102
3,248,103
3,250,103
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
4,255,107
4,255,107
4,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
3,253,105
3,253,105
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,253,109
3,253,110
4,255,111
4,255,111
3,253,112
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,115
3,251,115
3,251,115
3,253,114
3,253,114
3,253,114
3,253,113
3,253,113
4,253,112
3,248,112
3,248,112
3,248,111
3,248,111
3,250,110
3,250,110
3,250,109
3,253,109
3,253,109
3,253,108
3,253,108
3,253,108
3,255,108
3,255,108
3,253,108
3,253,108
3,250,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,244,96
3,244,93
3,246,87
3,246,82
3,249,80
4,249,79
3,249,79
3,249,79
3,245,80
3,246,81
4,248,78
4,249,79
3,249,80
3,246,83
3,246,85
2,246,88
3,246,89
3,247,92
3,247,92
3,247,95
3,247,95
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,250,111
3,248,111
3,250,109
3,250,109
3,253,108
3,253,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,253,108
3,253,108
3,253,107
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,248,105
3,245,103
3,245,103
2,245,103
2,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,107
4,255,108
4,255,108
4,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,109
3,250,110
4,253,111
3,253,111
3,253,112
3,253,112
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,115
3,251,115
3,251,115
3,251,115
3,253,114
3,253,114
3,253,113
3,253,113
4,253,112
3,248,112
3,248,112
3,248,112
3,248,111
3,248,110
3,250,110
3,250,110
3,250,109
3,253,108
3,253,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
2,245,105
2,245,103
3,247,101
3,247,101
3,247,100
3,247,99
3,245,98
3,244,96
3,244,92
4,246,87
3,246,82
4,249,79
4,248,78
4,248,78
4,248,78
3,245,80
3,246,81
4,248,78
3,249,79
3,249,80
3,246,83
3,246,85
2,246,88
2,246,89
3,247,92
3,247,92
3,247,95
3,247,95
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,253,108
3,255,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,109
3,253,109
3,253,109
3,255,108
3,253,109
3,253,109
3,250,109
3,248,111
3,248,111
3,248,110
3,250,109
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,108
3,253,107
3,250,106
3,250,106
3,250,105
3,248,105
3,245,105
2,245,104
2,245,103
2,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,255,107
3,255,108
4,255,108
4,255,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,106
3,250,106
3,250,107
3,250,109
3,250,110
3,250,111
3,250,112
3,253,112
4,253,112
3,253,112
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,115
3,251,115
3,251,115
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,246,113
3,246,113
3,246,112
3,248,112
3,248,110
3,250,110
3,250,109
3,250,109
3,253,108
3,253,107
3,253,108
3,253,107
3,255,108
3,253,108
3,253,109
3,248,109
3,248,108
3,250,107
3,250,106
3,250,106
3,250,106
3,248,106
2,245,105
2,245,105
2,245,103
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,244,96
3,244,92
4,246,86
3,246,82
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
4,248,78
4,249,79
3,249,81
3,246,84
3,246,85
2,246,89
2,246,89
3,247,92
3,247,92
3,247,95
3,247,95
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,247,100
3,247,101
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,248,110
3,248,110
3,248,110
3,248,109
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,255,108
3,255,109
3,255,109
3,253,109
3,253,109
3,253,108
3,250,107
3,250,106
3,248,106
3,248,105
3,248,105
2,245,105
2,245,104
2,245,104
2,245,104
2,245,105
2,245,105
3,245,105
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,107
3,255,108
3,255,108
4,255,109
4,255,109
4,255,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,107
3,250,110
3,248,110
3,248,112
3,248,112
3,248,112
4,253,112
4,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,115
3,251,115
3,253,114
3,253,114
3,251,114
3,251,114
3,242,115
3,242,115
3,242,115
3,248,112
3,248,110
3,250,110
3,250,109
3,250,108
3,250,108
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,250,109
3,248,109
3,248,108
3,248,107
3,250,106
3,250,106
3,250,106
3,248,106
2,245,106
3,245,105
3,245,104
3,245,101
3,245,101
3,245,100
3,247,98
3,245,98
3,244,96
3,244,92
4,246,86
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,249,80
3,246,82
3,246,84
3,246,87
2,246,89
3,246,90
3,247,92
3,244,92
3,247,95
3,247,95
3,247,98
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,103
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,108
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,250,108
3,248,107
3,248,107
3,248,106
3,248,105
2,245,105
2,245,105
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,255,108
4,255,109
4,255,109
4,255,109
4,255,109
3,253,109
3,253,108
3,253,107
3,253,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,248,110
3,248,111
3,248,112
3,248,112
3,248,112
3,248,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,115
3,251,115
3,253,114
3,253,114
3,251,114
3,251,114
3,246,115
3,246,115
3,246,115
3,248,112
3,248,110
3,250,110
3,250,109
3,250,109
3,250,108
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,250,109
3,248,109
3,248,109
3,248,107
3,250,106
3,250,106
3,250,106
3,248,106
3,245,106
3,245,105
3,245,104
3,245,102
3,245,101
3,245,100
3,247,98
3,245,98
3,244,96
3,244,91
4,246,86
4,246,81
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,246,82
3,246,84
3,246,87
2,246,89
3,246,89
3,247,92
3,244,92
3,244,95
3,247,96
3,247,98
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,103
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,109
4,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,108
3,248,108
3,248,107
3,248,106
3,250,106
3,250,105
3,250,105
3,250,106
3,250,106
3,250,107
3,250,108
3,250,108
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,250,109
3,248,109
3,248,109
3,248,107
3,248,107
3,248,105
3,248,105
3,248,105
3,248,105
2,245,105
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,255,108
3,255,108
3,255,108
4,255,109
4,255,109
3,253,109
3,253,108
3,253,107
3,253,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,104
3,250,105
3,248,106
3,248,106
3,248,108
3,248,110
3,248,111
3,248,112
3,248,112
3,248,114
3,248,114
3,251,114
3,251,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,251,114
3,248,114
3,248,114
3,248,112
3,250,112
3,250,110
3,250,110
3,250,109
3,250,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,107
3,250,107
3,248,107
3,248,106
3,245,106
3,245,106
3,245,105
3,245,103
3,245,102
3,245,101
3,245,100
3,247,99
3,247,98
3,244,96
3,244,91
4,246,86
4,246,81
3,249,80
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,246,82
3,246,84
3,246,87
2,246,89
3,246,89
3,247,92
3,244,94
3,247,95
3,247,96
3,247,98
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,253,108
3,255,108
3,255,108
4,255,108
3,255,108
4,255,108
4,255,108
4,255,108
4,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,255,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,107
2,245,107
2,245,106
3,248,106
3,248,105
3,250,105
3,250,105
3,250,105
3,250,107
3,250,108
3,250,108
3,248,108
3,248,109
3,250,109
3,253,109
3,253,109
3,253,109
3,255,109
3,255,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,250,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,107
3,248,107
3,248,105
2,248,105
2,248,105
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,255,108
3,255,108
3,255,108
4,255,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
3,250,106
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,248,106
3,248,107
3,248,108
3,248,111
3,248,111
3,248,112
3,248,112
3,248,114
3,248,114
3,248,114
3,251,114
3,251,115
3,251,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,250,113
3,253,113
3,250,113
3,250,112
3,250,112
3,250,111
3,250,110
3,250,109
3,250,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,250,110
3,250,110
3,250,109
3,250,107
3,250,107
3,248,107
3,248,106
3,245,106
3,245,106
3,245,104
3,245,103
3,245,102
3,245,101
3,245,100
3,247,99
3,247,98
3,244,96
3,244,91
4,246,86
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,83
3,246,86
2,243,88
2,244,89
2,244,90
3,244,92
3,244,95
3,244,95
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,255,106
3,255,108
3,255,108
3,255,108
4,255,108
4,255,108
4,255,108
4,255,108
4,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,250,108
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,248,105
3,248,105
3,248,105
2,248,104
3,250,104
3,250,105
3,250,107
2,248,108
3,250,108
3,248,109
3,248,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,250,108
3,250,109
3,250,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,107
3,248,106
2,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,255,108
3,255,108
4,255,109
4,255,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,105
3,250,106
3,250,106
3,250,107
3,248,108
3,248,110
3,248,111
3,248,112
3,248,112
3,251,114
3,251,114
3,251,114
3,251,115
3,251,115
3,251,115
3,251,116
3,251,116
3,251,115
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,251,114
3,250,113
3,250,113
4,253,112
4,253,112
4,253,112
4,253,112
4,253,111
3,253,110
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,108
3,250,107
3,248,107
3,245,106
3,245,106
3,245,105
3,245,103
3,245,103
3,245,103
3,245,101
3,247,100
3,247,99
3,247,98
3,244,96
3,244,91
3,246,86
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,86
3,243,88
2,244,89
3,244,91
3,247,92
3,244,95
3,247,96
3,244,97
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,108
3,255,108
4,255,108
4,255,108
4,255,108
4,255,109
3,253,109
3,253,109
4,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,107
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,105
3,248,105
3,248,105
3,248,104
3,248,104
2,248,104
2,248,104
2,248,105
2,248,107
3,248,108
3,248,108
3,248,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,250,108
3,250,108
3,250,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,108
3,255,108
3,255,108
3,255,108
4,255,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
4,255,106
4,255,106
3,253,106
3,250,107
3,250,109
3,248,110
3,248,111
3,248,112
3,248,113
3,251,114
3,251,114
3,253,114
3,253,115
3,253,115
3,251,115
3,251,116
3,251,116
3,251,116
3,251,116
3,251,115
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,251,115
3,251,114
3,250,113
4,253,112
4,253,112
4,253,112
4,253,112
4,253,112
4,253,111
3,253,110
3,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,250,107
3,250,106
3,245,106
3,245,106
3,245,105
3,245,103
3,245,103
3,245,103
3,247,101
3,247,100
3,247,99
3,247,97
3,244,95
3,244,91
3,246,85
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
2,240,86
2,241,88
2,241,90
3,244,91
3,247,93
3,247,95
3,247,96
3,244,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,107
3,255,108
4,255,108
4,255,108
4,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,105
3,248,103
3,248,104
3,248,104
3,248,104
2,248,104
2,248,104
2,248,105
3,248,107
3,248,108
3,248,108
3,250,108
3,250,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
4,255,106
3,255,106
3,255,106
4,255,106
3,250,109
3,250,110
3,248,111
3,248,112
3,248,113
3,248,113
3,251,115
3,251,115
3,253,115
3,253,115
3,253,115
3,253,115
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,253,115
3,253,115
3,253,115
3,251,115
3,251,115
3,251,115
3,251,115
3,251,115
3,253,114
4,253,112
4,253,112
4,253,112
4,253,112
4,253,112
4,253,111
3,253,110
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,250,107
3,248,107
3,245,106
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,247,101
3,247,100
3,247,99
3,247,96
3,244,95
3,244,91
3,243,85
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
2,240,86
2,241,89
2,241,90
3,244,91
3,244,93
3,244,95
3,247,96
3,244,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,102
3,248,102
3,248,104
3,248,104
3,248,104
3,248,105
3,248,105
3,248,107
3,248,107
3,248,108
3,250,108
3,250,108
3,250,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,250,108
3,250,107
3,250,108
3,250,108
3,250,109
3,250,109
3,248,109
3,248,109
3,248,109
3,248,109
3,250,109
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,253,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,255,106
3,255,106
3,255,106
3,253,109
3,250,110
3,250,110
3,248,112
3,248,112
3,248,113
3,251,115
3,251,115
3,251,115
3,253,115
3,253,115
3,253,115
3,253,115
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,115
3,251,115
3,251,115
3,251,115
3,251,115
3,251,115
3,251,115
3,251,115
3,253,113
4,253,112
4,253,112
4,253,112
4,253,112
4,253,111
3,253,110
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,250,107
3,248,106
3,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,99
3,247,99
3,247,96
3,244,95
3,244,91
3,243,85
3,246,81
3,249,80
3,249,80
3,249,80
3,249,82
3,246,81
3,243,85
2,241,88
2,241,90
3,244,91
3,244,92
3,244,94
3,244,96
3,244,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,255,108
3,255,108
3,255,107
3,255,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,104
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,104
3,248,105
3,248,105
3,248,105
3,248,107
3,248,107
3,248,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,108
3,255,107
3,255,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,253,108
