H,S,V
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
5,251,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,245,77
4,239,79
4,239,79
4,233,80
4,233,80
4,232,79
4,238,77
4,242,76
4,245,74
4,248,73
4,248,72
4,248,72
4,248,72
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
4,244,71
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
3,240,68
3,240,66
3,239,65
4,243,64
4,241,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,241,56
3,242,57
3,242,59
4,247,60
4,247,62
3,247,63
4,247,64
3,243,65
3,240,66
4,240,67
4,244,67
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,251,68
4,251,68
4,251,68
5,251,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,73
4,245,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,245,77
4,242,78
4,239,79
4,232,79
4,238,77
4,242,77
4,241,75
4,245,74
4,248,72
4,248,72
4,248,72
4,248,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,240,68
3,240,66
4,243,65
4,243,64
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,241,56
3,242,57
3,242,59
3,242,60
4,247,62
3,247,63
3,247,63
3,243,64
3,243,66
4,244,67
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,66
3,243,66
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,71
4,251,71
4,252,73
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,245,77
4,242,77
4,242,77
4,241,75
4,245,74
4,245,73
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,65
4,243,64
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,241,56
3,242,57
3,242,58
3,242,59
4,247,62
4,247,62
3,247,63
3,243,64
3,243,65
3,243,66
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
4,244,67
4,244,68
3,244,67
4,244,68
4,244,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
5,251,69
5,251,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
5,251,71
5,251,71
5,251,71
4,251,70
5,251,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,65
4,243,64
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,241,56
3,242,57
3,242,58
3,242,59
4,247,60
4,247,62
3,243,63
3,243,63
3,243,64
3,243,65
3,244,67
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,244,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,67
3,240,67
3,244,67
3,244,67
4,244,67
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
5,248,68
4,244,69
4,244,70
4,240,70
4,240,70
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,74
4,252,75
4,252,75
4,248,76
4,248,76
4,245,77
4,242,78
4,242,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,251,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,64
4,243,63
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,241,56
3,242,57
3,242,57
3,242,59
3,242,60
3,243,62
3,243,63
3,243,63
3,243,64
3,243,65
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,66
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,240,66
3,240,66
3,243,66
3,243,66
3,243,65
3,243,66
3,243,66
3,240,66
3,240,67
3,240,68
3,240,67
3,240,67
4,247,66
4,247,66
5,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,240,70
4,240,70
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,255,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,248,76
4,245,77
4,239,79
3,236,81
3,236,81
3,239,79
4,245,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,243,66
4,243,64
4,239,63
3,236,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,241,56
3,241,56
3,242,57
3,242,58
3,242,60
4,242,61
4,243,63
3,243,63
3,243,64
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,67
3,240,66
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,240,66
3,240,67
3,240,68
3,240,67
3,240,67
4,247,66
5,247,66
5,247,66
5,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,248,76
3,242,78
4,239,80
3,236,81
3,236,81
3,239,80
4,242,79
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,243,66
4,239,64
4,239,63
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
3,241,56
3,241,56
3,242,57
3,242,58
3,242,60
4,242,61
4,243,62
3,243,63
3,243,64
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
3,240,68
3,240,67
4,247,67
4,247,66
5,247,66
5,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
5,255,70
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,255,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
3,248,77
3,245,78
3,239,80
3,236,81
3,236,81
3,239,80
3,242,79
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,67
3,239,65
3,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
3,241,56
3,241,56
3,242,57
3,242,58
4,242,60
3,238,61
3,239,63
3,239,63
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
4,248,68
4,247,67
5,247,66
5,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
5,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
5,255,70
5,255,70
5,255,70
5,255,70
4,251,71
4,251,71
4,251,71
4,255,71
4,255,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,76
4,248,77
3,245,78
3,242,79
3,242,79
3,242,79
4,245,78
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,240,67
3,239,65
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,56
3,241,56
3,242,58
3,242,58
4,242,60
3,238,61
3,239,63
3,239,63
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,64
4,247,65
3,243,65
3,243,65
4,243,66
3,240,67
3,240,68
3,233,69
3,237,69
4,240,68
4,244,68
5,248,68
5,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,251,69
5,251,69
5,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
5,255,70
5,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,248,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
3,248,76
4,248,77
3,245,78
3,245,78
4,245,78
4,245,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,240,66
4,239,65
4,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,55
4,246,56
3,241,56
3,242,58
4,242,59
4,242,60
3,238,61
3,239,63
4,243,63
4,247,64
4,247,64
4,247,66
3,244,67
4,248,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
4,247,65
4,247,66
4,247,66
4,247,66
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,243,65
4,243,66
3,240,68
3,233,69
3,233,70
3,230,71
4,237,70
4,240,69
5,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,251,67
4,251,67
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
5,251,69
5,251,69
4,248,70
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
5,255,70
5,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,75
3,248,75
3,248,76
4,248,77
3,245,77
3,245,77
4,248,77
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
3,240,66
3,239,65
4,236,54
4,236,54
4,236,53
4,241,53
4,240,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
4,246,56
3,241,56
3,242,58
4,242,59
4,242,60
4,242,61
4,247,63
4,247,63
3,247,64
3,247,64
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
4,247,65
4,247,65
4,247,66
4,247,66
4,247,66
4,247,66
4,247,65
5,251,65
4,251,65
4,251,65
4,247,65
4,243,66
4,240,68
3,233,70
4,233,71
4,230,72
4,233,71
4,237,71
4,244,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
5,251,69
4,251,70
4,248,70
4,248,70
4,248,69
4,248,70
4,251,70
4,251,70
5,255,70
5,255,70
4,255,70
5,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,76
4,252,76
4,252,75
4,252,75
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
3,239,65
4,239,64
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,241,55
3,241,56
3,242,58
4,242,59
4,242,60
4,242,61
4,242,61
4,247,62
4,247,63
3,247,64
3,247,64
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
