H,S,V
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,243,62
4,243,62
4,243,62
4,239,62
4,239,62
4,239,62
4,242,61
4,242,60
4,242,60
4,242,60
3,242,59
3,242,59
3,242,60
3,242,61
3,239,62
3,235,63
3,231,63
4,231,63
4,231,64
4,231,64
4,235,63
4,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,67
4,244,69
4,240,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
5,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,248,72
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,243,84
3,243,84
3,243,86
3,243,86
4,248,75
4,248,74
4,248,71
4,244,70
4,244,69
3,244,67
3,244,67
3,243,66
3,243,65
3,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,243,62
4,243,62
4,243,62
4,243,62
4,243,62
4,242,61
3,242,61
4,242,60
4,242,60
3,242,60
3,242,60
3,242,61
4,243,62
3,239,63
3,239,63
3,231,63
4,231,64
4,228,65
3,228,65
3,231,64
3,235,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,65
3,243,66
4,244,67
4,244,68
4,244,70
4,240,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
5,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,72
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,243,84
3,243,85
3,243,86
4,248,75
4,248,74
4,248,72
4,248,70
4,244,69
4,244,68
3,244,67
3,243,66
4,247,65
3,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,243,66
3,247,65
3,243,65
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,61
3,242,61
3,242,60
3,242,60
3,242,61
3,243,62
3,239,62
3,239,63
3,239,63
3,235,63
3,231,64
4,228,65
3,228,65
3,231,65
3,231,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,247,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,248,69
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,244,69
4,244,69
4,244,69
4,248,70
4,248,71
4,248,71
4,248,73
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,246,81
3,246,82
3,243,84
3,243,86
3,243,88
4,248,75
4,248,74
4,248,72
4,248,70
4,244,69
4,244,68
3,244,67
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,62
4,247,62
4,247,62
3,247,63
3,247,63
4,247,64
4,247,63
4,251,62
4,247,63
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,61
4,247,61
4,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,231,65
3,231,65
3,231,65
3,235,64
3,239,64
3,239,64
3,243,64
3,247,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
4,247,65
4,251,65
4,251,65
4,251,66
4,247,67
4,248,68
4,248,69
4,244,69
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,246,81
3,246,84
3,243,86
3,243,86
3,243,88
4,248,75
4,248,74
4,248,72
4,244,70
4,244,70
4,244,68
4,244,68
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,64
4,247,63
4,247,63
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,61
4,247,61
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
4,251,65
4,251,65
4,251,65
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,73
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
3,249,80
3,246,81
3,246,84
3,246,86
3,246,88
3,246,88
4,248,75
4,248,74
4,248,71
4,244,70
4,244,70
4,244,69
4,244,68
3,243,65
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,255,67
4,255,66
4,255,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,64
3,247,63
4,251,63
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,66
4,251,66
4,251,67
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,251,70
4,251,71
4,252,73
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,246,82
3,246,85
3,246,86
3,246,88
3,246,89
4,248,74
4,248,71
4,248,71
4,248,70
4,244,69
4,244,68
4,243,66
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,65
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
4,247,64
3,247,64
4,251,63
4,251,63
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
4,247,64
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
4,247,66
4,251,66
4,251,67
4,251,67
4,251,66
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,251,71
4,251,71
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
3,245,80
3,245,80
3,246,83
3,246,85
3,246,86
3,246,89
4,248,75
4,248,71
4,244,71
4,244,70
4,244,69
4,244,68
4,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
4,251,63
3,247,63
3,247,63
4,251,63
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,240,66
3,240,66
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
4,251,66
4,251,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,72
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
3,249,80
3,246,81
3,246,84
3,246,86
3,246,88
3,246,89
4,248,75
4,248,72
4,244,71
4,244,70
4,244,69
4,244,68
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,243,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,247,63
4,251,62
4,251,62
4,251,62
4,247,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
4,243,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,66
4,255,66
4,255,66
4,255,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,255,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,248,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,73
4,248,75
4,248,76
4,248,78
4,248,78
4,245,80
4,245,80
3,246,82
3,246,84
3,246,86
3,246,88
3,246,90
4,248,75
4,248,73
4,244,71
4,244,71
4,244,70
4,244,69
4,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,236,67
3,236,67
3,236,67
3,243,66
3,243,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,244,70
4,244,70
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,247,64
3,247,63
4,251,63
4,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
4,251,64
3,247,64
3,247,63
3,243,64
3,243,64
3,243,64
3,243,64
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,247,67
4,247,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,255,71
4,255,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,72
4,248,74
4,248,75
4,248,77
4,248,78
4,245,79
4,245,80
3,246,81
3,246,82
3,246,86
3,246,87
3,246,89
3,246,90
4,248,74
4,248,72
4,248,71
4,244,71
4,244,69
4,244,68
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,235,65
2,236,66
2,236,67
3,243,66
3,243,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,69
4,248,68
4,251,68
4,248,68
4,248,69
4,244,70
4,244,70
4,240,70
4,244,70
4,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,247,64
4,251,63
4,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,64
3,239,64
3,239,64
4,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,255,70
4,255,71
4,255,71
4,255,70
4,255,71
4,255,71
4,255,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,73
4,248,75
4,248,76
4,248,78
3,245,79
3,245,80
4,245,80
3,246,82
3,246,84
3,243,86
3,246,88
3,246,90
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,244,69
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,240,66
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,69
4,248,69
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,240,70
4,244,70
4,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,247,64
3,247,64
4,251,63
4,251,63
3,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,71
4,255,71
4,255,72
4,255,71
4,255,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
3,245,79
3,245,80
3,246,81
3,246,82
3,246,85
3,243,86
3,246,88
3,246,90
4,248,75
4,248,75
4,248,73
4,244,72
4,244,71
4,248,70
4,244,68
4,244,67
3,243,66
3,243,66
3,243,65
3,239,65
3,239,65
3,239,64
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
