H,S,V
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,245,103
3,245,103
3,245,103
3,245,104
3,248,105
3,250,105
3,250,104
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,248,103
3,245,103
3,248,103
3,248,103
3,248,102
3,248,102
3,250,102
3,248,102
3,248,104
3,250,105
3,248,105
3,248,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,105
3,248,103
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,105
3,250,106
4,250,106
3,243,107
3,241,107
3,241,107
3,243,106
3,248,103
3,250,100
3,252,99
3,252,99
3,252,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,103
3,250,103
3,250,105
3,248,105
3,248,105
3,248,105
3,248,105
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,253,108
3,250,109
3,241,111
3,237,113
3,235,114
3,235,114
4,239,109
3,245,105
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,100
3,247,98
3,247,96
3,247,92
3,246,89
4,246,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,244,89
3,246,90
3,246,90
3,249,91
3,249,92
3,250,94
3,250,96
3,250,97
3,250,100
3,250,101
3,250,103
3,253,104
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,104
3,248,104
3,248,104
3,248,103
3,248,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,103
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,105
3,250,106
3,245,107
3,241,108
3,238,108
3,238,107
3,241,106
3,248,102
3,250,100
3,250,100
3,252,99
3,252,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,103
3,248,103
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,105
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,253,109
3,244,111
3,239,113
3,239,113
3,237,113
3,241,109
3,245,105
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,93
3,246,90
3,244,89
3,243,87
3,243,87
3,243,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,85
3,246,85
3,246,89
3,246,90
3,247,91
3,249,91
3,250,94
3,250,95
3,250,97
3,250,99
3,250,101
3,250,102
4,253,103
3,253,105
3,253,106
4,253,106
3,250,107
3,250,107
3,250,106
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,106
3,241,107
3,238,108
3,238,108
3,238,108
3,240,105
3,250,101
3,250,100
3,252,99
3,252,99
3,252,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,103
3,245,103
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,245,103
3,245,103
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,107
3,255,108
3,255,108
3,255,108
3,253,109
3,248,109
3,241,111
3,241,111
3,241,109
3,245,107
3,245,105
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,96
3,247,92
3,246,90
3,243,87
3,243,87
3,243,86
3,243,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,85
3,246,85
3,246,90
3,246,90
3,247,91
3,249,92
3,250,94
3,250,96
3,250,97
3,250,100
3,250,101
3,250,103
3,253,105
3,253,106
4,255,106
4,255,107
4,253,107
3,250,107
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,245,105
3,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,105
3,241,107
3,241,107
3,238,107
3,241,106
3,248,102
3,250,100
3,252,99
3,252,99
3,252,99
3,252,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,103
3,245,103
3,245,104
3,245,105
3,245,106
3,245,105
3,245,105
3,245,104
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,255,108
3,255,108
3,253,108
3,253,109
3,253,109
3,248,109
3,248,109
3,248,107
3,248,106
3,248,105
3,248,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,93
3,247,91
3,246,89
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,90
3,247,91
3,247,92
3,250,93
3,250,95
3,250,96
3,250,99
3,250,100
3,250,102
3,250,104
3,253,105
3,253,106
4,255,106
4,255,106
4,253,107
4,253,107
4,253,106
3,253,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,245,105
3,245,103
2,245,103
3,248,102
3,248,102
3,247,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,105
3,245,105
3,243,106
3,241,106
3,248,102
3,250,100
3,252,99
3,252,99
3,252,99
3,252,99
3,252,99
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,103
3,248,103
3,245,105
3,245,106
3,245,106
3,245,106
3,245,105
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,250,108
3,248,107
3,250,106
3,248,106
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
3,247,93
3,246,90
4,246,88
4,246,87
3,246,86
3,243,85
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,90
3,247,91
3,247,92
3,250,94
3,250,95
3,250,97
3,250,99
3,250,100
3,250,103
3,250,104
3,253,105
3,253,106
4,255,106
4,255,106
4,255,106
4,255,106
4,255,106
4,255,105
3,253,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
3,253,102
3,253,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,248,103
3,248,103
3,245,103
3,248,102
3,245,102
3,245,103
3,245,103
3,245,104
3,245,105
3,248,102
3,250,100
3,250,100
3,250,100
3,252,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,103
3,248,105
3,248,106
3,248,106
3,248,106
3,248,105
3,248,103
3,250,102
4,253,102
4,253,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,109
3,250,109
3,253,108
3,253,108
3,253,108
3,250,108
3,250,107
3,250,106
3,250,106
3,248,105
3,248,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
3,247,93
3,246,90
4,249,87
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,247,92
3,247,92
3,247,94
3,250,96
3,250,99
3,250,100
3,250,102
3,250,103
3,250,105
3,250,105
3,253,105
3,253,106
3,255,106
4,255,106
4,255,106
4,255,106
4,255,105
4,255,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,245,103
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,101
4,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,103
4,250,102
4,250,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,250,105
3,250,103
4,253,102
4,253,102
4,253,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,109
3,250,109
3,250,109
3,253,109
3,253,108
3,253,108
3,250,107
3,250,106
3,250,106
3,250,106
3,248,105
3,248,105
3,245,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,97
3,247,96
3,247,96
3,247,93
3,247,91
4,246,87
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,85
3,247,92
3,247,94
3,250,95
3,250,97
3,250,99
3,247,100
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,253,106
4,255,106
4,255,106
4,255,105
4,255,105
3,250,103
3,250,103
3,248,102
3,248,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,103
3,248,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,250,103
3,250,104
3,253,104
3,253,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,104
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,105
4,253,102
4,253,102
4,253,102
4,253,102
4,253,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,105
3,248,105
3,248,105
3,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,100
3,247,99
3,247,99
3,247,97
3,247,96
3,247,95
3,247,93
3,247,91
4,249,87
4,249,86
3,246,85
3,246,85
3,243,85
3,243,85
3,246,84
3,246,84
3,246,83
3,246,83
3,247,92
3,247,94
3,250,96
3,250,97
3,250,99
3,247,100
3,248,102
3,248,103
3,248,105
3,248,105
3,250,106
3,250,107
3,253,107
3,253,106
4,255,106
4,255,106
4,255,105
4,255,105
3,250,104
3,250,103
3,248,103
3,245,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,104
3,248,104
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,253,102
4,253,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,103
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,105
3,250,105
4,253,102
4,253,102
4,253,102
4,253,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,107
3,250,108
3,250,109
3,250,110
3,250,110
3,250,109
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,248,105
3,248,105
3,248,105
3,248,105
3,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,96
3,247,95
3,247,92
3,247,91
4,249,87
4,249,86
4,249,85
3,246,85
3,243,85
3,243,85
3,246,84
3,246,84
3,246,83
3,246,83
3,247,92
3,250,94
3,250,96
3,250,97
3,250,99
3,250,100
3,250,102
3,248,103
3,245,105
3,245,105
3,243,108
3,243,108
3,250,107
4,253,106
4,255,106
4,255,106
4,255,105
4,255,105
4,255,105
3,250,103
3,248,103
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,103
3,248,104
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,102
3,250,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,102
3,253,102
3,253,102
3,252,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,250,105
3,250,105
3,250,103
3,250,102
4,253,102
4,253,102
4,253,102
3,250,103
3,250,103
3,250,105
3,250,106
3,250,106
3,253,107
3,253,108
3,253,109
3,253,109
3,250,110
3,250,110
3,250,109
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,248,106
3,248,105
3,248,105
3,248,105
3,248,105
3,248,105
3,248,104
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
3,247,95
3,247,92
3,246,90
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,250,94
3,250,95
3,250,97
3,250,99
3,250,100
3,250,101
3,250,103
3,248,105
3,245,106
3,243,108
3,243,108
3,248,107
3,250,106
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,104
3,248,103
3,245,103
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,103
3,248,103
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,103
2,245,103
3,248,105
3,250,105
3,250,105
3,250,105
3,250,106
3,255,106
3,255,106
3,255,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,253,102
3,253,102
3,253,102
3,252,101
3,252,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,104
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,250,104
3,250,103
3,250,102
3,250,102
4,253,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,255,107
3,255,108
4,255,108
3,253,109
3,250,110
3,250,110
3,250,110
3,250,109
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,248,106
3,248,106
3,248,105
3,248,105
3,248,105
3,248,105
3,248,105
3,248,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,95
3,247,93
3,247,92
3,246,89
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,250,94
3,250,95
3,250,96
3,250,99
3,250,100
3,250,101
3,250,103
3,248,104
3,245,106
3,243,108
3,243,108
3,248,107
3,250,106
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,248,102
3,248,102
2,245,103
3,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,245,103
3,248,103
3,250,103
3,250,102
3,253,102
3,253,102
3,253,102
3,252,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,248,102
3,248,103
3,248,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,248,103
3,248,103
3,248,103
3,248,102
3,250,102
3,250,102
3,250,104
3,250,105
3,250,106
3,253,106
