H,S,V
4,251,71
4,252,73
4,252,75
3,248,78
3,249,80
3,249,83
3,249,84
3,246,85
3,246,87
3,246,89
3,244,90
3,244,91
3,244,92
3,247,92
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,102
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,253,107
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,250,111
3,250,111
3,250,111
4,253,111
4,253,110
4,253,110
4,253,109
3,253,108
3,253,108
3,250,107
3,250,106
3,248,104
3,248,102
3,248,102
3,250,101
3,250,101
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,103
3,248,105
3,250,106
3,250,106
3,250,107
3,253,109
3,253,110
3,253,111
3,255,112
3,255,113
3,255,113
3,255,114
3,253,114
3,253,114
3,253,114
3,253,112
3,253,111
3,253,110
3,253,109
3,253,106
3,250,106
3,250,105
3,250,105
3,245,105
2,245,103
2,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,110
3,250,110
3,253,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,253,111
4,253,111
4,253,111
3,253,111
3,253,111
3,253,111
4,255,110
4,255,110
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,108
3,250,108
3,253,108
3,250,108
3,248,108
3,248,107
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,247,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
4,250,96
4,250,96
3,247,95
3,244,94
3,247,91
3,249,88
4,249,86
4,249,82
3,245,80
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
5,255,69
5,255,69
5,255,69
4,251,70
4,251,71
4,252,73
4,252,75
4,252,78
3,249,80
3,249,80
3,249,83
3,246,85
3,246,87
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,110
3,253,110
3,253,110
3,253,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
4,253,110
4,253,109
3,253,109
3,253,108
3,253,107
3,250,105
3,250,102
3,248,102
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,107
3,250,107
3,250,109
3,253,110
3,253,111
3,253,112
3,255,114
3,255,114
3,255,115
3,255,115
3,253,114
3,253,114
3,251,114
3,250,112
3,250,111
3,250,110
3,250,108
3,250,106
3,250,106
3,250,105
3,250,105
3,245,105
3,248,105
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,105
3,250,105
3,250,106
3,250,107
3,250,109
3,250,110
3,250,110
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,109
3,253,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,107
3,250,106
3,250,105
3,250,105
3,250,102
3,250,102
3,248,102
3,248,103
3,248,103
3,245,103
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
4,250,96
3,247,96
3,244,95
3,241,94
3,244,93
4,246,88
4,249,84
3,249,81
4,249,79
3,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
5,255,69
5,255,69
4,251,69
4,251,70
4,255,72
4,252,74
4,252,76
3,249,79
3,249,80
3,249,82
3,249,84
3,246,86
3,246,87
3,246,90
3,247,91
3,247,91
3,250,93
3,250,94
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,110
3,255,110
3,253,110
3,253,111
3,253,111
3,253,111
3,253,111
3,253,111
3,250,111
4,253,110
3,253,110
3,253,109
3,253,109
3,253,107
3,250,106
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,107
3,250,107
3,250,109
3,250,110
3,250,111
3,250,112
3,253,114
4,255,115
3,255,115
4,255,116
4,255,115
3,253,115
3,251,115
3,251,114
3,250,112
3,250,111
3,250,110
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,105
3,248,104
3,248,103
3,248,103
3,248,103
3,248,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,109
3,250,110
4,253,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,250,111
3,250,113
3,250,113
3,250,112
3,250,112
3,250,111
3,253,110
3,253,109
3,253,109
3,253,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,105
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
4,250,96
4,250,96
4,247,96
3,242,95
3,242,95
3,241,93
4,246,87
3,249,83
3,249,80
4,249,79
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
5,255,69
4,251,69
4,251,69
5,255,69
4,255,72
4,252,73
4,252,76
4,252,78
3,249,80
3,249,82
3,249,83
3,249,84
3,246,87
3,246,88
3,249,91
3,247,92
3,250,93
3,250,94
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,110
3,255,110
3,255,111
3,253,111
3,253,111
3,253,111
4,253,111
4,253,110
3,253,110
3,253,109
3,253,109
3,253,107
3,253,106
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,247,101
3,248,102
3,248,102
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,107
3,250,107
3,250,109
3,250,110
3,250,111
3,250,112
3,251,114
3,253,115
4,255,115
4,255,116
4,255,116
4,255,116
3,253,115
3,251,115
3,251,114
3,248,112
3,248,111
3,250,110
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,105
3,248,105
3,248,105
3,248,105
3,248,105
3,250,106
3,253,106
3,253,107
3,253,108
4,253,109
4,253,110
4,253,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,250,111
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,113
3,250,113
3,250,112
3,250,112
3,250,111
3,253,110
3,253,109
3,253,109
3,253,108
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
3,250,102
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
4,250,96
4,250,96
4,247,96
3,242,96
3,242,95
3,241,93
3,246,87
3,246,83
3,249,80
4,249,79
3,245,78
3,245,76
4,248,76
3,245,76
3,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,69
4,248,69
5,255,69
5,255,69
4,255,70
4,255,73
4,252,74
4,252,77
3,249,79
3,249,80
3,249,82
3,249,84
3,249,87
3,249,88
3,249,91
3,249,92
3,250,93
3,250,94
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,100
3,250,100
3,250,102
3,250,102
3,250,103
3,250,104
3,250,105
3,250,106
3,250,106
3,253,106
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,110
3,255,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,108
3,253,107
3,253,106
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,105
3,250,105
3,253,106
3,253,107
3,253,107
3,253,109
3,250,110
3,250,111
3,250,112
3,251,114
3,251,115
3,251,115
4,255,116
4,255,116
4,255,116
4,255,116
3,251,116
3,251,115
3,250,112
3,250,112
3,250,111
3,250,109
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,253,107
3,253,108
3,253,109
4,253,109
4,253,110
4,253,110
4,253,111
4,255,111
4,255,111
4,255,111
3,253,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,113
3,250,112
3,250,111
3,250,111
3,253,110
3,253,109
3,253,109
3,253,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,104
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,101
3,250,101
3,247,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
4,250,96
3,247,96
4,247,96
3,242,95
3,241,94
3,244,90
3,246,85
3,246,82
3,245,80
3,245,79
3,245,78
3,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,72
4,252,74
4,252,76
3,248,78
3,249,80
3,249,82
3,249,83
3,249,86
3,249,88
3,249,90
3,249,92
3,250,93
3,250,94
4,252,95
3,250,96
3,250,96
3,250,99
3,250,100
3,247,100
3,247,101
3,248,102
3,248,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,105
4,253,103
3,250,103
3,250,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,253,106
3,253,107
3,253,108
3,253,110
3,253,111
3,253,111
3,250,112
3,251,114
3,251,115
3,251,116
3,251,116
3,251,116
4,255,116
4,255,116
3,253,116
3,251,115
3,251,114
3,250,112
3,250,111
3,250,110
3,250,109
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,248,106
3,248,107
3,248,107
3,248,107
3,250,107
3,250,108
3,253,108
3,253,109
3,253,109
3,250,110
3,250,110
3,250,111
4,253,111
4,253,111
3,253,111
3,253,111
3,253,111
3,253,111
3,250,110
3,253,110
3,253,109
3,253,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,109
3,253,109
3,253,108
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,99
3,250,99
3,250,97
3,250,97
4,250,96
4,250,96
3,247,96
3,247,95
3,244,94
3,244,91
3,243,88
3,246,84
3,246,82
3,245,80
3,245,79
3,245,77
3,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,248,69
4,248,69
4,248,69
4,251,69
4,251,71
4,252,73
3,248,75
3,248,77
3,249,79
3,249,80
3,249,83
3,252,85
3,249,87
3,249,90
3,249,92
3,252,93
3,250,94
4,252,95
3,250,96
3,250,97
3,250,99
3,250,100
3,247,100
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,255,106
3,255,107
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,107
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,105
3,253,104
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,104
3,250,105
3,250,106
3,253,106
3,253,107
3,253,109
4,255,110
3,253,111
3,253,112
3,253,114
3,251,114
3,251,115
3,251,116
3,251,116
3,251,116
3,251,116
3,253,116
3,253,116
3,253,115
3,253,114
3,251,114
3,250,112
3,250,111
3,250,110
3,250,109
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,248,107
3,248,108
3,248,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
4,253,112
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,112
3,250,112
3,248,112
3,248,112
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,109
3,253,109
3,253,109
3,253,108
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,104
3,248,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,99
3,250,99
3,250,97
3,250,97
3,250,97
4,250,96
3,247,95
3,247,94
3,247,92
3,246,90
3,246,86
3,246,83
3,246,81
3,249,80
3,245,79
3,245,77
4,248,76
4,248,75
4,248,75
4,248,76
4,248,78
4,242,80
4,242,80
3,242,80
4,248,68
4,248,68
4,248,68
4,251,69
4,251,70
4,251,72
4,252,74
4,252,75
4,252,78
3,252,80
3,249,83
3,252,84
3,249,87
3,249,89
3,252,92
3,252,93
3,250,94
4,252,95
3,250,96
3,250,97
3,250,99
3,250,100
3,247,100
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,105
3,253,105
4,253,103
4,253,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,104
3,248,105
3,248,107
3,250,107
3,253,108
3,253,109
4,255,110
4,255,111
3,255,112
3,253,114
3,253,114
3,251,115
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,253,115
3,253,115
3,253,114
3,253,112
3,253,111
3,253,110
3,250,109
3,253,109
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,108
3,250,109
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,112
3,250,113
3,250,113
3,248,112
3,248,112
3,248,112
3,248,112
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,109
3,253,109
3,253,108
3,253,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,105
3,248,106
3,248,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,100
3,250,99
3,247,98
3,247,97
3,247,97
4,250,95
3,247,94
3,247,93
3,246,90
3,246,89
3,246,86
3,246,83
3,245,80
3,245,80
3,245,79
3,245,78
3,245,76
4,248,76
4,248,76
4,248,76
4,245,79
4,242,80
4,242,81
4,242,81
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
4,251,71
4,252,73
4,252,75
4,252,77
4,252,79
3,249,81
3,252,83
4,252,85
3,252,88
3,252,91
3,252,93
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,250,100
3,247,100
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,253,104
4,253,103
4,253,103
3,250,103
3,250,102
3,250,103
3,248,103
3,248,105
3,248,107
3,248,107
3,250,108
3,253,109
4,255,110
4,255,111
3,255,112
3,255,114
3,253,115
3,253,115
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,115
3,253,115
3,253,114
3,253,112
3,253,111
3,253,111
3,253,110
3,253,109
3,253,109
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,109
3,253,110
3,253,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,112
3,250,113
3,250,113
3,250,113
3,248,112
3,248,112
3,248,112
3,250,111
3,250,111
3,250,111
3,253,110
3,253,109
3,253,109
3,255,108
3,253,108
3,253,108
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,248,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,103
3,250,103
3,250,102
3,250,101
3,250,100
3,247,100
3,247,98
3,247,97
3,247,95
4,250,95
3,247,93
3,247,91
3,246,90
3,246,87
3,246,85
3,246,82
3,245,80
3,245,79
3,245,78
3,245,78
3,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,245,80
4,242,81
3,243,82
4,248,68
4,248,69
4,248,69
4,251,70
4,251,70
4,252,73
4,252,74
4,252,75
4,248,78
3,249,80
3,252,83
3,252,85
3,252,88
3,252,90
3,249,92
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,250,100
3,247,100
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,253,105
3,250,105
4,253,103
4,253,103
3,253,102
4,253,103
3,253,102
4,253,103
4,250,104
3,248,106
3,248,107
3,248,108
3,253,109
3,253,109
4,255,111
3,255,112
3,255,113
3,255,114
3,253,115
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,115
3,251,115
3,251,114
3,253,112
3,253,111
3,253,111
3,253,110
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,255,107
4,255,107
4,255,108
4,255,109
3,253,110
3,253,111
3,253,112
3,253,112
3,253,112
3,250,112
3,250,112
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,112
3,250,113
3,250,113
3,250,113
3,248,112
3,248,112
3,250,111
3,250,111
3,250,110
3,253,109
3,253,108
3,253,108
3,253,108
3,255,108
3,253,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,103
3,250,103
3,250,102
3,250,101
3,247,100
3,247,98
3,247,97
3,247,95
3,247,94
3,247,92
3,246,90
3,244,89
3,243,86
3,243,84
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
3,246,81
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,71
4,252,73
4,252,75
4,252,77
4,249,79
4,252,81
4,252,84
3,252,88
3,249,90
3,249,91
3,250,94
3,250,94
3,250,96
3,250,96
3,250,98
3,250,100
3,247,100
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,107
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
4,253,103
3,253,102
3,253,102
4,253,103
4,253,103
4,253,103
4,250,104
3,250,105
3,250,107
3,250,108
3,253,109
3,253,110
3,253,111
3,255,112
3,255,113
3,255,115
3,253,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,116
3,251,115
3,251,115
3,251,114
4,253,112
3,253,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,110
3,253,111
3,253,112
3,253,113
3,253,114
3,253,114
3,253,112
3,250,112
3,250,112
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,111
3,250,111
3,250,111
3,250,112
3,250,112
3,250,112
3,250,112
3,250,111
3,250,111
3,250,110
3,250,109
3,253,108
3,253,108
3,253,108
3,253,108
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
3,253,105
3,253,106
3,253,107
3,253,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,103
3,250,103
3,250,102
3,247,100
3,247,100
3,247,97
3,247,95
3,247,93
3,247,91
3,246,90
4,246,87
3,246,86
3,246,83
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,79
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,70
4,252,73
4,252,74
4,252,77
4,249,79
3,249,80
3,249,83
3,249,87
3,249,90
3,249,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,98
3,250,100
3,247,101
3,248,102
3,248,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,253,102
3,253,102
3,253,102
3,253,102
4,253,103
4,253,103
3,253,104
4,255,105
3,253,106
3,253,107
3,253,109
4,255,110
3,253,112
3,255,113
3,255,114
3,253,115
3,251,115
3,251,116
3,251,116
3,251,116
3,251,116
3,251,115
3,251,115
3,251,114
3,250,112
4,253,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,109
3,253,109
3,253,108
3,253,109
3,253,109
3,253,110
3,253,111
3,253,111
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
4,253,112
3,250,112
3,250,111
3,250,111
3,250,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,109
3,253,109
3,253,109
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
4,255,106
4,255,106
4,255,107
4,255,108
3,253,109
3,253,109
4,253,109
4,253,110
4,253,110
4,253,110
4,253,110
3,250,108
3,250,108
3,250,107
3,250,106
