L,A,B
107,189,183
107,189,183
107,189,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
107,190,184
107,190,183
106,190,183
106,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,183
109,190,183
109,189,184
109,189,184
108,189,183
108,189,183
107,189,183
106,189,183
105,189,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,181
103,187,182
102,187,182
101,186,181
100,186,181
101,185,181
100,185,181
100,185,180
100,184,180
99,184,180
98,184,180
97,183,178
96,182,178
94,181,178
93,181,178
92,180,177
92,180,177
93,179,178
93,179,177
94,178,177
96,178,177
96,178,177
97,177,177
98,177,177
91,183,177
92,184,178
93,185,178
94,185,178
94,185,179
96,185,179
96,185,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,187,180
97,186,180
98,187,180
99,186,180
99,186,180
99,186,180
99,186,180
98,187,180
98,187,180
99,187,180
100,187,180
101,187,181
101,187,180
102,188,181
102,188,181
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
105,190,182
106,190,182
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
106,190,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,184
108,190,184
108,190,184
109,190,184
109,191,184
108,190,184
108,190,184
107,190,184
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
108,190,184
109,190,183
109,190,183
108,189,183
108,189,183
108,189,183
107,189,183
105,188,182
104,188,182
103,188,182
102,188,182
102,188,182
102,188,181
102,187,181
102,187,181
101,186,181
100,186,181
100,186,181
100,185,181
100,184,180
100,184,180
98,184,180
98,184,180
97,183,179
95,182,179
94,181,178
93,181,177
92,180,177
91,179,177
92,179,177
93,179,177
94,178,177
96,178,177
96,178,177
97,177,177
98,176,177
91,183,177
92,184,178
93,185,178
94,185,179
95,186,180
96,185,179
96,186,179
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
97,186,180
98,187,180
98,186,179
98,186,179
98,186,179
98,187,180
98,187,180
98,187,180
99,187,180
100,187,180
101,187,181
101,187,180
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
103,189,182
103,189,182
103,188,182
103,188,182
104,189,182
104,189,182
105,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,189,183
107,190,183
107,190,183
108,190,183
108,190,184
108,190,184
108,190,184
109,190,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,190,184
107,190,184
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
108,189,183
108,189,183
107,189,183
106,189,182
104,188,182
104,188,183
103,188,182
102,188,181
102,188,181
102,188,181
102,187,181
101,187,180
101,186,180
100,186,180
100,185,180
100,184,180
100,184,180
98,184,180
98,183,180
97,183,179
96,182,179
94,182,178
93,181,178
92,180,177
91,179,177
91,179,177
92,179,177
94,178,177
95,178,177
96,178,177
97,177,177
98,177,177
91,183,177
93,185,178
94,185,178
94,185,179
95,186,180
96,186,179
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
97,186,180
98,187,180
98,186,179
98,186,179
98,186,179
98,187,180
98,187,180
98,187,180
99,187,180
100,187,180
101,187,181
101,187,181
101,187,180
101,187,180
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,189,182
103,189,182
104,189,182
104,189,182
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,189,183
105,189,183
105,190,183
106,189,183
107,190,183
107,190,183
108,190,183
108,190,184
108,190,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,184
108,190,184
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
104,188,182
104,188,182
103,188,181
103,187,181
103,187,181
102,187,181
102,187,181
101,186,180
100,186,180
100,186,180
100,185,179
100,184,180
98,183,179
98,183,179
96,182,179
95,182,178
94,181,178
93,181,178
92,180,177
91,179,177
91,179,177
91,179,177
93,178,177
94,178,177
95,177,177
96,178,177
97,177,177
92,184,178
93,185,178
94,185,178
94,185,179
95,186,179
96,186,179
96,186,178
96,186,179
96,186,178
96,186,179
96,186,178
96,186,179
96,186,179
96,186,179
97,186,180
97,186,180
98,187,180
98,186,179
98,186,179
98,187,180
97,186,180
97,187,180
98,187,180
98,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,181
102,188,181
102,188,181
101,188,181
101,188,181
102,188,182
102,188,182
103,188,182
103,189,182
105,189,183
105,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,190,182
105,190,183
105,190,183
105,189,183
104,189,182
104,189,182
104,189,182
105,189,183
105,190,183
106,190,183
107,190,184
108,190,183
108,190,183
108,190,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,184
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,190,184
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
106,188,182
105,188,182
104,188,182
103,188,181
103,187,181
103,187,181
102,187,181
102,187,181
101,186,180
100,186,180
100,186,180
100,185,180
100,185,179
99,184,180
98,183,179
96,182,178
95,182,178
94,182,178
93,181,178
92,181,177
91,179,177
91,179,177
91,179,177
91,179,177
93,178,176
95,178,178
96,178,177
97,177,177
92,184,178
93,184,178
94,185,178
94,185,178
95,185,179
95,185,179
95,185,179
95,185,179
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
97,186,180
97,186,180
98,187,180
98,186,179
98,186,179
98,187,180
97,187,180
97,187,180
98,187,180
98,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
102,188,182
103,188,182
103,189,182
105,189,183
106,190,182
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,190,182
106,189,182
105,189,182
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
106,190,183
107,190,183
107,190,184
107,190,184
108,190,184
108,190,184
109,191,184
109,191,184
109,191,184
109,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,191,183
109,191,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,183
107,190,184
107,190,184
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,183
106,190,183
106,190,183
106,190,183
106,189,183
107,190,183
107,190,183
108,190,183
107,190,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,183
105,189,183
105,188,182
104,188,182
104,188,182
103,188,182
103,187,182
102,187,181
101,187,180
101,186,180
100,186,180
100,186,181
100,185,180
100,185,180
99,184,180
98,184,179
96,182,178
95,182,178
94,181,178
94,181,177
92,181,177
91,179,177
91,179,177
91,179,177
92,179,176
93,178,178
93,178,177
95,177,177
97,177,177
90,184,177
91,183,177
93,184,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,179
95,185,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
98,187,180
99,187,179
99,187,179
98,187,180
97,187,180
97,187,180
97,187,180
98,187,180
100,187,180
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,188,181
101,188,181
102,188,181
102,188,182
103,189,182
104,189,182
105,189,182
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,183
106,189,182
105,189,182
104,189,182
103,189,182
103,189,182
103,189,182
104,189,182
105,189,183
106,190,183
107,190,183
107,190,184
107,190,184
107,190,184
108,190,184
108,190,184
109,191,184
109,191,184
109,191,184
109,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,191,183
109,191,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,182
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,183
105,189,183
105,189,182
105,189,182
105,188,182
104,188,182
104,188,182
103,188,182
103,187,182
102,187,182
101,186,181
101,186,181
100,186,181
100,186,181
100,186,180
100,185,180
99,185,180
98,184,179
97,183,179
95,182,178
94,182,178
94,181,177
92,181,177
92,180,176
92,179,176
91,179,176
91,179,176
92,179,176
93,178,177
94,177,177
96,176,178
97,176,177
90,184,176
91,183,177
93,184,178
93,185,177
94,185,178
94,185,178
94,185,179
95,185,179
96,185,179
96,185,179
96,186,179
96,186,179
96,186,179
97,186,179
99,187,179
99,187,179
99,187,179
99,187,179
97,187,179
97,187,180
97,187,180
98,187,180
98,187,180
100,187,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,188,181
101,188,181
102,188,182
103,188,182
104,189,182
106,189,182
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,189,182
105,189,182
103,189,181
103,189,182
103,189,182
103,189,182
104,189,182
105,189,183
106,190,183
107,190,183
107,190,183
107,190,184
107,190,184
107,190,184
107,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,191,183
109,191,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,189,183
106,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,183
106,189,182
106,189,182
106,189,182
105,189,183
105,189,182
104,188,182
104,188,182
104,188,183
105,188,182
104,188,182
103,187,182
102,187,182
101,186,181
101,186,181
100,186,181
100,186,181
100,185,180
100,185,180
99,185,181
98,184,179
96,183,178
95,182,177
94,182,178
93,181,177
92,181,177
92,180,176
92,179,176
91,179,176
91,179,176
92,179,176
92,178,177
93,178,177
95,176,177
96,176,177
90,184,176
92,184,177
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,179
95,186,180
96,186,179
96,186,179
96,186,179
97,186,179
99,187,179
99,187,180
99,187,180
99,187,180
98,187,180
97,187,180
97,187,180
97,187,180
98,187,180
100,187,180
100,187,180
101,187,181
101,187,181
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,188,181
101,188,181
103,188,182
104,189,182
105,189,182
106,190,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,189,182
105,189,182
104,189,181
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
105,190,183
106,190,183
107,190,183
107,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,189,183
106,189,183
105,189,182
105,189,182
105,189,182
104,189,183
105,189,182
106,189,183
106,189,182
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,183
105,189,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,187,181
103,187,181
102,186,181
101,186,181
100,186,181
100,186,180
99,185,181
99,185,181
99,185,180
98,184,179
97,184,179
95,183,178
94,182,178
93,181,177
93,181,177
92,181,177
92,179,176
91,179,176
91,179,176
92,179,176
92,178,177
93,178,177
94,177,176
95,176,176
90,184,176
92,184,178
92,184,178
93,185,178
93,185,178
94,185,178
94,185,179
95,186,180
95,186,180
96,186,179
96,186,179
97,186,179
99,187,179
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
97,187,180
97,187,180
98,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
101,187,181
100,188,181
100,188,180
101,188,181
103,188,181
105,189,182
105,189,182
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
107,190,183
106,190,182
106,189,182
104,189,182
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
105,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,189,183
106,189,183
105,189,182
105,189,182
105,189,182
105,189,183
105,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,183
104,189,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,187,181
102,186,182
101,186,181
100,186,181
100,185,180
99,185,181
99,185,180
98,184,180
98,184,180
97,184,179
95,183,178
95,182,177
94,182,177
93,181,177
92,181,177
92,179,176
91,179,176
91,179,176
92,179,177
92,178,177
93,178,176
94,177,176
95,176,176
90,184,177
92,184,178
92,184,178
93,185,178
93,185,178
94,185,178
95,185,179
95,186,180
96,186,179
97,186,180
97,186,179
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,187,180
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,186,180
99,186,180
99,186,180
