H,S,V
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,233,59
3,233,59
3,234,60
3,238,60
3,242,61
3,243,62
3,243,63
3,243,64
3,244,67
3,244,68
3,240,68
3,240,69
3,244,69
3,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,237,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
4,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,65
3,243,66
3,244,67
3,244,67
3,244,69
3,244,70
4,248,70
4,248,71
4,248,72
4,248,73
4,248,73
4,248,74
3,245,74
4,245,74
3,241,74
3,241,74
3,241,74
3,238,74
3,238,74
3,238,74
3,237,72
3,237,72
4,241,72
4,241,72
4,241,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,244,68
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
3,244,69
4,244,71
3,241,71
3,241,72
4,241,72
4,241,72
3,241,73
4,241,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,244,68
4,240,69
3,237,69
3,237,69
3,237,69
4,237,70
4,237,70
4,237,70
4,237,70
3,237,69
3,236,67
3,236,66
4,235,63
3,230,62
4,233,58
4,232,56
4,231,53
4,230,52
3,230,51
3,224,50
3,224,50
3,224,50
3,216,46
4,222,46
3,221,45
3,219,43
3,219,43
4,225,43
4,226,44
4,226,44
4,228,47
4,234,49
4,235,51
4,236,53
4,236,54
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,233,59
3,233,59
3,238,60
3,238,61
3,242,61
3,243,62
3,243,63
3,243,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,70
4,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
3,240,70
3,240,70
3,240,70
3,237,70
3,237,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,247,64
3,247,63
4,251,63
4,251,63
3,247,64
4,247,64
3,243,64
3,243,64
4,243,63
4,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,64
3,247,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
3,245,74
4,245,74
4,245,74
3,241,74
3,241,74
3,241,72
3,237,72
3,237,72
3,237,72
3,237,71
3,237,71
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,240,68
3,240,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,69
4,248,69
4,244,71
4,244,71
3,241,72
3,241,72
4,241,72
4,241,72
3,241,72
3,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,69
4,240,69
3,237,69
3,237,69
3,237,70
4,237,70
4,240,70
4,240,70
4,237,70
3,237,69
3,236,67
3,236,66
4,235,63
4,234,62
4,233,58
4,232,56
4,231,53
4,230,52
4,230,51
3,225,51
3,225,51
4,225,51
3,218,48
3,216,46
2,215,45
3,219,43
3,219,43
4,225,43
3,225,43
4,226,44
4,228,47
4,234,48
4,235,50
4,235,51
4,236,53
4,236,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,238,59
3,238,59
3,238,61
3,243,62
3,243,63
3,243,64
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,70
4,240,70
4,240,69
4,240,69
4,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,70
3,240,70
3,240,70
3,240,70
3,240,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,247,63
4,251,63
3,251,63
3,251,63
4,251,63
4,247,63
4,247,63
4,243,63
4,243,63
4,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
4,244,71
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,245,73
3,241,72
3,241,72
3,241,71
3,237,71
3,237,70
3,237,70
3,237,70
4,240,70
3,240,70
3,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,237,69
3,237,69
3,237,69
3,237,69
3,240,69
4,244,68
3,244,67
3,244,67
4,247,67
4,247,67
4,251,68
4,248,69
4,248,69
4,244,71
4,244,71
3,241,72
3,241,73
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,237,69
3,237,69
3,237,70
3,237,70
3,237,70
4,240,70
4,240,70
4,240,70
3,237,69
3,236,67
3,236,66
4,235,63
4,234,62
5,233,58
4,232,56
4,231,53
4,230,52
4,230,52
3,225,51
4,225,51
4,225,51
3,222,47
3,221,45
3,219,43
3,219,43
3,225,43
3,225,43
4,226,44
4,228,47
4,233,47
4,235,50
4,235,51
4,235,52
4,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,238,61
3,243,62
3,243,63
3,243,64
3,244,67
3,244,68
3,244,69
3,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,240,70
4,240,69
4,240,69
4,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,241,71
3,241,71
3,240,70
3,240,70
3,240,70
3,240,69
3,240,69
3,240,68
4,244,68
3,244,67
3,244,67
3,243,66
3,243,64
3,243,64
3,247,63
3,247,63
4,251,63
4,251,63
4,251,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,244,70
3,244,71
3,244,71
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,73
4,244,72
4,244,71
3,241,71
3,240,70
3,237,70
3,237,69
3,237,69
3,237,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,237,69
3,240,69
3,237,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,244,70
3,241,72
3,241,72
3,241,72
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,237,70
3,237,70
3,237,70
3,237,70
3,237,70
4,240,70
4,240,70
4,240,70
4,237,69
4,240,67
4,236,66
4,235,63
4,235,63
5,233,58
4,232,56
4,231,54
4,230,52
4,230,52
4,230,51
4,230,51
4,228,47
3,221,45
3,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,227,46
4,228,47
4,234,49
4,235,51
4,240,52
4,241,53
4,241,53
4,241,54
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,61
2,239,62
3,243,64
3,243,66
3,244,68
3,244,68
3,244,69
3,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,71
4,248,72
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,240,69
4,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,241,72
3,241,72
4,241,72
4,241,72
4,241,72
3,241,72
3,240,70
4,244,70
3,240,70
4,244,69
4,244,69
4,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
3,247,63
4,251,63
4,251,63
3,247,64
3,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,243,66
3,244,67
3,240,68
3,244,68
3,244,68
3,244,69
4,244,70
4,244,71
4,244,71
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
4,245,74
4,244,72
4,244,71
4,244,71
3,240,70
3,240,69
3,240,69
3,236,68
3,236,68
3,236,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,237,69
3,237,69
3,237,70
3,237,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
3,244,67
3,244,67
3,244,67
3,244,68
4,244,69
4,248,69
4,244,70
4,244,71
3,241,72
3,241,72
3,241,74
3,241,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
3,237,70
3,237,70
3,237,70
3,237,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,67
4,236,66
4,235,63
4,235,63
5,233,58
4,232,56
4,231,54
4,230,52
4,235,52
4,230,51
5,235,50
3,222,47
3,221,45
3,219,43
2,219,42
2,219,42
2,219,42
3,225,43
3,227,46
4,228,47
3,229,49
4,235,50
3,235,51
4,240,52
4,241,53
4,241,53
3,241,53
3,241,54
3,241,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,60
3,239,62
3,239,63
3,239,65
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,248,71
3,248,71
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,244,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
4,241,72
3,241,74
3,241,74
3,241,73
4,241,72
4,241,72
3,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,64
3,243,64
3,243,64
3,239,65
3,239,65
3,239,65
3,239,65
3,243,65
3,244,68
3,244,68
3,244,68
3,240,68
3,240,69
4,244,69
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,73
4,248,74
4,248,74
4,248,73
3,245,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
3,240,69
3,240,68
3,240,68
3,236,68
3,236,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
3,244,68
3,244,67
4,244,68
4,244,68
4,244,69
4,244,70
4,244,71
3,244,72
3,241,72
4,241,72
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
3,237,70
3,237,70
3,237,70
3,240,70
4,240,70
4,240,70
4,240,70
5,240,70
4,236,68
4,236,67
4,235,64
4,235,63
4,234,61
4,233,58
4,232,56
4,231,54
4,235,52
4,235,51
5,235,50
5,235,50
3,221,45
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,222,47
3,228,48
3,230,50
3,230,50
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,61
3,239,63
3,239,64
3,239,65
3,244,67
3,244,68
4,244,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,70
4,248,70
4,248,72
4,248,72
4,244,72
4,244,72
4,248,72
4,248,70
4,248,69
4,251,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
4,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
4,244,72
4,244,71
4,244,70
4,240,70
4,244,69
4,244,69
4,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
3,240,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
4,248,73
4,248,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,70
4,244,69
4,244,69
4,244,69
3,244,68
3,244,68
3,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,241,72
3,241,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,70
3,240,70
3,237,70
3,237,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,69
4,236,67
4,236,66
4,235,63
4,235,63
4,233,59
3,233,57
4,232,55
4,236,53
4,235,51
4,235,50
4,234,49
5,234,49
4,227,45
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,220,44
2,222,46
2,223,48
3,229,49
3,230,50
4,240,51
4,240,52
4,240,52
3,241,53
3,241,53
4,241,54
3,236,55
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,239,62
3,239,63
3,239,64
3,239,65
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
3,244,72
3,244,72
4,244,72
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
4,241,72
4,241,72
4,241,72
4,241,71
4,244,70
4,240,69
4,244,69
4,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,244,69
3,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,73
3,241,73
3,241,73
3,245,73
3,244,72
4,244,71
4,244,70
4,244,70
4,248,69
4,244,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,240,69
4,244,69
4,244,69
4,244,69
4,248,69
3,244,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
3,240,69
3,240,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,70
4,244,70
4,240,70
4,240,70
4,240,69
4,236,67
4,231,65
4,231,63
4,234,61
3,233,59
4,232,56
4,236,54
4,236,53
4,235,51
5,239,49
5,239,49
5,239,49
3,220,44
3,219,43
2,213,42
2,213,42
2,213,42
2,219,43
2,220,44
2,221,45
2,222,47
3,228,48
3,230,50
3,235,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
3,241,55
3,237,56
3,237,57
3,237,58
3,238,59
3,238,60
3,238,60
3,239,63
3,239,63
3,239,65
3,239,65
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,69
4,251,68
4,251,68
5,255,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
3,241,72
3,241,74
3,241,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,68
4,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,67
4,244,68
4,244,68
4,244,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,245,74
3,241,74
3,241,73
3,241,73
4,241,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,248,69
4,244,68
4,244,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,69
3,240,69
3,240,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,240,70
4,240,69
4,236,67
4,232,66
4,231,64
3,230,62
4,233,59
3,233,57
4,236,55
4,236,53
4,235,51
4,240,50
5,239,49
5,239,49
3,221,45
2,214,44
2,213,43
2,213,42
2,219,42
2,219,43
3,225,43
2,220,44
3,227,46
3,228,48
3,229,49
3,235,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,54
3,236,54
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,238,61
3,239,63
3,239,63
3,243,65
3,243,65
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,241,74
3,241,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,244,72
3,244,72
3,241,71
4,241,71
4,240,70
3,240,69
4,240,68
4,244,67
4,243,66
4,243,66
4,243,66
4,243,66
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
4,248,74
4,248,74
3,245,74
4,245,74
3,241,73
3,241,73
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
3,240,68
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
4,240,69
4,240,69
4,240,69
4,244,69
4,240,69
4,240,69
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,67
3,240,67
3,240,67
3,244,67
3,240,67
3,240,68
3,240,69
3,240,70
3,240,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,240,70
4,240,69
4,236,67
4,231,65
4,230,62
3,230,60
3,233,57
3,232,55
4,236,54
4,236,53
4,235,51
4,240,50
5,239,49
5,239,49
2,221,45
2,220,44
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,226,44
3,227,46
3,228,47
3,228,48
3,235,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,54
4,241,54
3,237,57
3,233,58
3,233,59
3,238,59
3,238,60
3,238,61
3,239,63
4,243,63
3,243,65
3,243,65
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,71
4,237,72
3,237,71
4,240,70
4,244,70
4,244,69
4,244,69
3,244,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
3,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
3,245,74
3,244,72
4,244,71
3,241,71
3,240,70
3,240,70
3,240,68
3,240,67
4,244,67
4,243,66
4,243,66
4,247,67
4,247,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,244,72
4,241,72
3,241,73
3,241,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,245,74
4,245,74
3,241,73
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,68
4,244,68
4,244,68
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
4,240,69
3,237,69
4,237,70
4,237,71
3,237,71
3,240,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,67
3,240,68
3,240,69
3,240,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,240,70
4,237,69
4,236,66
4,231,64
4,230,62
4,233,59
4,237,56
4,236,54
4,236,53
4,235,51
4,235,51
4,240,50
4,240,50
5,239,49
3,222,46
3,221,45
3,220,44
2,219,43
3,225,43
3,225,43
3,225,43
3,226,44
3,227,46
3,228,47
3,234,48
3,234,49
4,240,50
4,240,52
4,240,52
4,240,52
4,241,54
4,241,54
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,238,61
4,243,62
4,243,63
3,243,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,71
4,237,72
4,237,72
4,237,72
4,241,71
3,240,69
4,244,68
3,244,68
3,247,67
3,247,67
3,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,71
3,244,72
4,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,73
4,244,71
3,241,71
3,240,70
3,240,70
3,240,69
3,240,67
3,240,66
3,243,66
3,243,66
4,247,67
4,247,67
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,245,73
4,245,73
3,241,73
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,68
4,244,68
4,244,67
4,244,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
3,240,68
4,244,68
4,244,68
4,244,69
4,244,69
4,237,71
4,237,71
4,233,71
4,233,71
4,237,71
3,237,70
3,237,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,69
3,244,69
3,244,69
3,244,69
3,244,68
4,244,68
4,244,68
4,244,68
3,240,67
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,240,67
3,240,67
3,240,68
3,240,69
3,240,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,240,69
3,237,69
4,236,66
4,231,63
4,234,60
5,237,57
4,236,54
4,236,53
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
3,222,46
2,221,45
2,219,43
3,225,43
3,225,43
4,231,43
3,226,44
3,227,45
4,233,46
3,233,47
3,234,48
