H,S,V
3,249,87
3,246,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,87
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,243,88
3,243,87
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,237,86
3,232,87
3,232,87
3,237,86
3,245,80
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
3,247,66
3,247,67
4,251,67
4,251,69
3,251,72
4,252,74
4,252,78
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,243,88
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
2,243,88
2,243,88
2,243,87
2,243,87
3,246,87
2,246,86
2,246,86
2,246,85
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,87
2,243,87
2,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,240,87
2,240,86
2,240,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,246,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,249,87
3,246,88
3,246,88
3,249,88
3,249,88
2,246,88
2,246,88
3,246,89
2,244,90
2,241,91
3,241,91
3,241,89
2,240,87
2,240,85
3,243,85
2,243,85
3,243,84
2,240,85
3,237,86
3,232,87
3,231,86
3,237,86
3,245,80
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
3,247,66
4,251,66
4,251,67
4,255,68
4,255,69
4,255,72
4,252,77
3,249,79
3,249,81
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,243,87
2,243,87
2,243,87
2,243,86
2,246,85
2,246,85
2,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
3,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
2,246,86
2,246,86
2,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
3,246,87
2,243,87
2,243,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,243,87
2,240,87
2,240,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,246,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,249,88
2,246,88
3,246,88
3,246,89
2,241,91
2,233,94
2,231,95
2,228,96
2,231,95
2,232,90
3,238,88
2,240,85
2,243,85
3,243,84
3,243,84
3,240,84
3,234,87
3,237,86
3,246,81
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
3,247,66
4,251,65
4,255,65
4,255,67
4,255,69
4,255,72
4,252,76
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,246,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,87
2,246,86
2,246,86
2,246,85
2,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,247,91
3,244,91
2,244,90
2,244,89
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,89
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,246,86
2,246,86
2,243,87
2,243,87
2,246,86
2,246,86
2,246,86
2,246,85
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,87
2,246,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,246,89
2,244,90
2,233,94
2,234,95
2,228,96
2,223,97
3,223,96
3,230,92
2,232,89
2,240,85
3,243,85
3,243,83
3,246,83
3,243,83
3,240,83
3,246,81
3,245,80
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,78
3,247,65
4,251,65
4,255,65
4,255,66
4,255,68
4,255,72
4,255,74
3,252,78
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
3,246,89
2,246,89
2,246,88
3,246,87
3,246,87
2,246,87
2,246,86
2,246,86
2,246,85
2,246,85
3,246,85
3,246,85
3,246,87
3,246,87
3,249,88
3,249,88
3,252,88
3,249,88
3,249,89
3,247,91
3,244,92
3,241,92
2,244,91
2,244,90
2,244,89
2,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,249,87
3,249,88
2,246,88
2,246,88
3,249,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,249,89
3,249,89
2,246,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,249,88
3,249,88
3,246,90
2,241,91
2,233,94
2,234,95
2,228,96
2,223,97
3,223,96
3,230,92
2,235,88
2,240,85
3,243,84
3,246,83
3,246,82
3,246,81
4,245,80
3,245,79
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,251,65
4,255,65
4,255,67
4,255,68
4,255,72
4,255,74
4,252,78
3,252,79
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,246,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,87
3,249,87
3,249,88
3,249,89
2,246,89
3,246,89
3,246,89
2,246,89
2,246,88
3,246,87
3,246,87
2,246,87
2,246,86
2,246,85
2,246,84
2,246,84
2,246,84
3,246,85
3,246,87
3,246,87
3,249,88
3,252,88
3,252,88
3,252,89
3,249,90
3,244,92
3,241,93
3,241,93
2,241,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
2,249,88
2,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
2,246,88
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,86
2,243,87
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,249,87
3,249,87
2,246,88
2,246,88
3,246,88
3,243,88
3,241,89
3,244,89
3,246,88
3,249,88
3,249,88
2,246,88
2,243,88
2,244,90
2,241,91
2,239,93
3,233,92
2,230,92
2,230,92
2,238,88
2,240,86
3,243,85
3,243,84
3,246,82
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,76
3,248,76
4,248,76
4,248,76
4,252,77
4,252,77
4,251,65
4,255,65
4,255,67
4,255,68
4,255,69
4,255,74
4,252,77
3,252,79
3,249,81
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,86
2,249,87
2,249,88
2,246,89
2,246,89
3,246,89
3,246,89
2,246,89
2,246,88
3,246,87
3,246,87
2,246,87
2,246,86
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,89
3,249,90
2,241,92
3,241,92
3,241,92
3,244,91
3,246,90
2,246,89
2,246,88
2,246,88
2,246,89
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,243,88
2,243,87
2,243,87
2,243,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,243,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
2,249,87
2,249,88
2,249,88
2,249,88
3,249,88
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,88
2,244,90
2,244,90
2,244,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,249,89
2,246,90
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,89
2,244,89
2,244,89
2,246,89
2,243,88
2,243,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,88
3,243,88
3,235,90
2,230,92
3,235,90
3,241,89
2,243,88
2,243,88
2,243,88
2,243,88
3,243,88
2,241,90
2,241,90
2,244,89
2,243,88
2,243,87
3,243,87
3,243,85
3,243,85
3,243,84
3,245,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,76
4,252,77
4,251,65
5,255,65
4,255,67
4,255,67
4,255,69
4,255,74
4,252,77
3,252,79
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,86
2,246,88
2,246,89
2,246,89
3,246,89
3,246,89
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
3,249,86
3,249,87
3,249,88
3,249,88
3,249,88
3,246,89
3,246,89
3,244,91
3,244,91
3,244,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,86
3,246,85
3,246,85
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
2,249,87
2,249,88
2,249,88
3,249,88
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,244,90
3,244,91
3,244,91
2,244,91
3,247,91
3,249,90
3,249,90
3,249,90
2,246,89
2,249,89
2,246,90
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
2,243,87
2,243,87
2,241,88
3,235,90
2,230,92
3,235,90
3,241,89
2,243,88
2,243,88
2,243,87
2,243,87
2,243,88
3,243,88
3,243,88
2,243,88
2,243,87
2,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,76
4,251,65
5,255,65
4,255,67
4,255,67
4,255,69
4,255,73
4,252,75
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
2,246,85
2,246,86
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
3,249,86
2,249,87
3,249,87
3,249,88
3,249,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,243,88
3,243,88
3,243,88
3,243,88
2,243,87
2,243,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,246,85
2,246,85
2,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,88
2,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
2,249,87
2,249,87
3,249,88
2,246,89
2,244,90
2,244,90
2,244,90
3,244,91
2,244,90
2,244,90
2,244,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
2,249,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,241,89
2,244,89
2,244,89
2,243,88
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,86
2,243,87
2,243,88
2,243,88
2,241,89
2,235,90
2,238,89
2,241,89
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,247,65
4,251,65
5,255,66
4,255,67
4,255,68
4,255,72
4,252,74
3,249,79
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,86
2,246,86
2,246,87
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
2,249,87
2,249,87
2,246,88
2,246,88
2,246,88
3,246,88
2,246,89
2,246,89
2,246,89
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,241,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,249,91
3,249,91
3,249,90
3,249,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,241,90
2,244,89
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,86
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,241,89
2,241,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,251,65
4,255,65
4,255,67
4,255,68
4,251,69
4,252,74
3,249,79
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
3,246,87
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,241,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,249,90
3,249,90
3,249,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,89
2,244,89
2,243,88
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
3,243,88
2,243,88
2,241,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
3,243,85
2,243,85
3,243,85
3,243,84
3,246,83
3,246,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,247,65
4,251,65
4,255,65
4,255,67
4,251,68
3,252,73
3,249,79
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,243,88
3,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
2,246,88
2,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,249,90
3,249,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,88
2,246,88
2,244,89
2,244,89
2,243,88
2,243,88
2,243,88
2,243,88
2,241,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
3,243,85
2,243,85
3,243,84
3,243,84
3,246,83
3,249,80
4,249,79
4,249,79
3,245,78
3,245,78
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,247,65
4,251,65
3,251,65
3,251,66
3,251,68
3,251,72
3,248,78
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,86
3,249,86
2,246,86
2,246,86
3,246,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
3,249,87
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
