H,S,V
2,246,90
2,249,89
2,249,89
2,249,89
2,249,90
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
2,250,94
2,250,95
2,247,95
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,244,94
2,244,94
3,247,94
3,247,93
3,247,94
2,247,94
2,247,95
2,247,95
3,247,97
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,250,98
3,250,97
3,250,97
3,250,97
2,247,96
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,96
2,247,96
2,247,96
2,244,96
2,244,96
2,247,95
2,250,93
2,250,93
2,250,93
2,250,94
2,250,94
2,250,94
2,247,95
2,247,97
2,247,97
2,247,98
3,250,98
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,250,100
2,250,100
3,250,100
3,250,100
2,247,101
2,247,101
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,245,102
2,245,102
2,247,101
2,247,101
2,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,248,102
3,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,102
3,250,101
3,250,101
3,250,100
3,250,99
3,250,97
3,250,95
3,247,92
2,246,89
2,246,89
2,246,89
2,243,88
2,243,87
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,246,90
2,246,90
2,249,89
2,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
2,250,94
2,250,94
2,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
2,247,95
2,247,95
3,247,97
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
2,247,96
2,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,252,95
2,247,95
2,247,95
2,247,96
2,244,96
2,244,95
2,244,95
2,247,94
2,250,93
2,250,93
2,250,94
2,250,94
2,250,94
2,247,95
2,247,95
2,247,97
2,247,98
2,247,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,250,99
2,250,99
2,250,99
2,250,100
3,250,100
3,250,101
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,248,102
2,247,101
2,247,101
2,247,101
2,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,96
3,250,94
3,247,91
2,246,89
2,246,89
2,246,88
2,243,87
2,243,86
3,247,92
3,247,92
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
2,244,93
2,244,93
2,241,93
2,244,93
2,244,92
2,244,91
2,247,91
2,246,90
2,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,252,92
3,252,92
3,249,92
3,250,93
3,250,93
3,250,93
2,250,93
2,250,93
2,250,94
2,250,95
2,247,96
2,247,96
2,247,96
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
2,247,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
2,244,95
2,244,95
2,247,94
2,247,93
2,250,93
2,250,94
2,250,94
3,250,94
2,247,95
2,247,97
2,247,97
2,247,98
3,247,99
3,247,99
2,250,99
2,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
2,245,101
2,245,101
2,245,101
2,247,100
2,250,99
2,250,99
2,250,99
2,250,100
3,250,100
3,250,101
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,247,101
2,247,101
2,247,101
2,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,250,102
3,250,101
3,250,100
3,250,100
3,250,99
3,250,97
3,250,95
3,249,92
3,246,90
2,246,89
2,246,88
3,246,87
2,243,87
2,243,86
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
2,247,93
2,244,93
2,244,93
2,241,93
2,241,93
2,244,92
2,244,91
2,247,91
2,246,90
2,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,252,92
3,252,92
3,252,92
3,252,93
3,250,93
3,250,93
3,250,93
3,250,93
2,250,93
2,250,93
3,250,96
2,247,97
2,247,97
2,247,97
2,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,250,94
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
2,247,96
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,244,94
2,247,93
2,250,93
2,250,93
2,250,94
2,250,94
2,247,95
2,247,97
2,247,97
2,247,98
2,247,98
3,247,99
3,247,99
3,250,100
2,247,100
2,247,100
3,250,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,247,100
2,247,100
2,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,104
3,248,104
3,248,103
2,245,102
2,245,102
2,245,102
2,245,101
2,245,101
2,245,101
2,247,100
2,250,99
2,250,100
2,250,100
2,250,100
3,250,101
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,247,101
2,247,101
2,247,101
2,247,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,96
3,250,94
3,249,91
3,246,89
2,246,88
3,246,87
3,246,87
2,243,86
2,243,85
3,250,93
3,250,94
3,250,94
4,252,94
4,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
2,247,93
2,244,93
2,244,93
2,244,92
2,241,92
2,244,91
2,244,91
3,247,91
2,246,90
3,249,90
3,252,90
3,252,90
3,249,90
3,249,91
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,93
3,250,93
3,250,93
3,250,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,96
2,247,95
3,247,95
3,247,94
2,247,94
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
2,244,96
2,244,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,93
2,250,93
2,249,92
2,250,93
2,250,94
3,250,95
2,247,96
3,247,97
3,247,98
3,247,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,248,102
3,248,102
3,248,102
3,248,102
3,248,104
3,248,104
3,248,104
2,245,104
2,245,103
2,245,102
2,245,102
2,245,102
2,245,101
2,245,101
2,247,100
2,250,99
2,250,100
2,250,100
3,250,101
2,248,103
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,248,102
2,247,101
2,247,101
2,247,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,245,104
2,245,103
2,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,98
3,250,95
3,249,92
3,249,90
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
2,246,90
3,249,90
3,252,90
3,252,90
3,249,91
3,250,93
3,250,93
3,250,93
3,250,94
2,247,94
2,247,95
3,247,95
3,247,95
3,247,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,250,96
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,97
2,244,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,95
2,247,95
2,247,95
2,247,95
2,247,94
3,250,93
2,250,93
2,250,93
2,250,94
3,250,95
3,250,96
3,247,97
3,247,98
3,247,98
3,247,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,245,105
2,245,105
2,245,104
2,245,103
2,245,102
2,245,102
2,245,101
2,247,100
2,247,100
2,250,99
3,250,100
3,250,101
2,247,101
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
2,248,102
2,248,102
2,247,101
2,247,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,245,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,250,94
3,249,91
3,249,89
3,246,88
3,246,87
3,246,85
3,246,84
3,246,84
3,250,93
3,250,94
3,250,94
4,252,94
4,252,94
3,250,94
3,247,94
3,247,93
2,247,93
2,247,93
3,247,93
2,247,93
3,247,93
3,247,92
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
2,247,94
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,96
2,247,95
2,247,95
2,247,94
3,250,94
2,247,94
2,247,94
3,247,95
3,247,95
3,250,96
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
2,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
2,250,93
2,250,93
2,250,94
3,250,96
3,250,97
3,247,98
3,247,98
3,247,99
2,247,100
3,245,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,248,102
3,248,102
3,248,103
2,248,104
2,248,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,104
2,245,102
3,248,102
3,247,101
2,247,100
3,250,100
3,250,100
2,247,101
2,247,101
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
3,248,104
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,94
3,247,91
3,246,88
3,246,87
3,246,85
3,246,84
3,246,84
3,246,84
3,250,93
3,250,93
3,250,94
4,252,92
4,252,93
3,250,93
3,247,93
3,247,93
2,247,93
2,244,93
2,244,93
2,247,92
2,247,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,249,91
3,250,93
3,250,93
3,250,94
2,247,94
2,247,96
2,244,97
2,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,95
2,247,95
2,247,95
3,250,95
2,247,95
2,247,95
3,247,95
3,250,96
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,95
3,250,95
3,250,94
3,250,93
3,252,93
3,252,94
3,250,94
3,250,97
3,250,98
3,250,98
3,247,99
3,247,100
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
2,250,99
3,250,98
3,250,98
3,250,98
2,247,100
2,248,102
3,248,103
3,248,104
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,248,102
2,248,102
2,247,100
2,247,100
2,247,100
3,250,100
2,247,101
2,248,102
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,245,104
2,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,247,96
3,247,92
3,246,90
3,246,88
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,249,92
3,249,91
3,249,92
3,249,92
3,250,93
3,247,93
3,247,93
2,244,93
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,92
2,247,93
2,247,94
2,247,95
2,247,96
2,247,97
2,245,98
2,245,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,98
3,247,98
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
3,250,96
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,95
3,250,97
3,250,98
3,247,99
3,247,100
3,245,100
2,245,101
2,245,101
2,245,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,99
3,250,99
3,247,100
3,248,102
3,248,103
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,104
3,248,102
2,248,102
2,247,100
2,247,100
2,247,100
3,250,100
2,247,101
2,248,102
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,248,104
2,248,104
2,248,104
2,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
3,245,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,95
3,247,92
3,246,90
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,249,91
3,249,91
3,249,91
3,247,91
3,247,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,92
2,244,93
2,244,94
2,247,95
2,247,97
2,247,98
3,247,99
3,247,99
2,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,247,98
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,96
2,247,96
2,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,247,100
3,247,100
3,247,99
3,250,98
3,250,98
3,250,95
3,250,95
3,250,94
3,252,94
3,252,94
3,250,96
3,250,98
3,250,98
3,247,99
2,247,100
3,247,100
2,245,101
2,245,101
2,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,99
3,250,99
3,247,100
3,248,102
3,248,103
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
3,248,104
3,248,102
2,248,102
3,247,101
2,247,100
2,247,100
2,247,101
2,247,101
2,248,102
2,248,104
2,248,105
2,248,106
2,248,106
2,248,106
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,104
2,248,104
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
3,248,102
3,248,102
3,247,101
3,247,100
3,250,99
3,250,99
3,250,97
3,247,94
3,246,90
3,246,89
3,243,86
3,243,85
3,246,84
3,246,83
3,246,83
3,247,91
3,249,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,244,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,92
2,244,93
2,244,94
2,244,95
2,244,96
2,247,97
2,247,99
2,247,99
2,247,100
2,247,100
3,250,100
3,250,100
3,250,99
2,250,99
3,250,98
3,250,98
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
2,250,99
3,250,99
2,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,95
3,250,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,99
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,99
3,250,98
3,250,99
3,250,99
3,250,100
3,248,102
3,248,103
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,105
3,248,104
3,248,104
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
2,248,102
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,104
2,248,104
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
2,248,103
2,248,104
3,248,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,99
3,250,98
3,250,96
3,247,93
3,246,90
3,246,89
3,246,86
3,246,85
3,246,83
3,246,83
3,246,83
3,249,91
3,247,91
3,246,90
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,246,90
2,247,92
2,244,93
2,244,94
2,244,95
2,244,95
2,244,97
2,245,98
2,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,252,99
3,252,98
3,250,98
3,250,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,250,98
3,250,98
2,250,99
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
3,252,95
3,252,95
3,250,96
3,250,98
3,247,99
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,101
3,250,101
3,248,103
3,248,104
2,248,105
2,248,106
2,245,106
2,245,106
2,245,106
3,248,105
3,248,104
2,248,104
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
3,248,102
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,104
2,248,102
2,248,102
2,248,102
2,247,101
2,247,101
2,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
3,245,103
3,245,102
3,245,101
3,247,101
3,247,99
3,247,98
3,250,95
3,247,93
3,246,90
3,246,88
3,246,86
3,246,85
3,246,83
3,246,83
3,247,91
3,247,91
2,244,91
2,244,91
3,247,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,91
2,244,91
2,244,91
2,246,90
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,246,90
2,247,93
2,244,94
2,244,95
2,244,95
2,244,96
2,244,97
2,245,99
2,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,252,99
3,252,99
3,252,98
3,250,98
2,247,98
3,247,98
3,247,98
3,247,98
