H,S,V
4,255,108
3,255,107
3,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,107
3,253,106
3,250,106
3,250,106
3,250,106
3,248,105
2,245,105
2,245,103
2,245,101
3,245,100
3,245,98
3,247,96
3,250,93
3,249,92
3,249,89
3,252,88
3,252,87
3,255,88
3,255,89
3,255,91
3,255,94
3,252,99
3,250,101
3,250,104
3,250,106
3,250,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
3,253,110
3,253,110
4,255,110
4,255,110
4,255,110
4,255,109
3,253,109
3,253,108
3,253,106
3,253,106
3,250,106
3,250,107
3,250,108
3,248,110
3,246,112
3,246,113
3,246,113
3,250,112
4,255,111
4,255,111
4,255,111
4,255,110
4,255,110
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,111
3,253,111
3,253,112
3,253,112
3,253,112
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,253,110
3,253,109
3,253,109
3,250,107
3,250,107
3,250,105
3,248,104
3,248,102
3,245,101
3,242,98
3,241,94
3,241,91
3,240,86
3,243,84
3,248,74
3,248,77
3,249,79
3,249,82
3,249,86
3,249,90
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
3,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,253,106
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,250,106
3,250,106
3,248,106
3,248,106
2,245,105
3,245,103
3,245,102
3,242,101
3,245,100
3,244,97
3,247,96
2,247,93
3,249,90
3,249,88
3,252,87
3,252,88
3,255,90
3,255,93
3,255,96
3,252,99
3,250,101
3,250,104
3,250,106
3,250,108
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
4,255,111
4,255,110
4,255,110
4,255,110
4,255,109
4,255,109
4,255,109
3,255,108
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,108
3,250,110
3,246,112
3,246,113
3,246,113
3,250,111
4,255,111
4,255,111
4,255,111
4,255,110
4,255,110
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,111
3,253,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,253,110
3,253,109
3,253,109
3,253,107
3,250,106
3,250,105
3,248,104
3,248,102
3,245,100
3,242,96
3,241,92
3,241,89
3,240,86
3,243,82
3,248,74
3,248,77
3,252,80
3,249,84
3,249,89
3,250,93
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,101
3,252,101
3,253,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
4,255,106
4,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,253,108
3,253,108
3,250,107
3,248,107
2,245,106
3,245,106
3,245,105
3,245,103
2,243,103
3,245,102
3,245,100
3,244,97
3,244,96
3,247,93
3,247,91
3,249,90
3,249,90
3,252,93
3,252,95
3,252,99
3,250,100
3,250,102
3,250,105
3,250,106
3,250,108
3,253,108
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
4,253,111
4,255,111
4,255,111
4,253,110
4,255,110
4,255,109
4,255,109
4,255,108
3,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,108
3,250,110
3,250,111
3,248,111
3,250,112
3,250,111
4,255,111
4,255,111
4,255,111
4,255,110
4,255,110
4,255,109
3,255,109
4,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,108
3,253,107
3,255,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,111
3,253,111
3,253,112
3,253,112
3,253,114
3,253,114
3,253,112
3,253,112
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,110
3,253,110
3,253,109
3,253,107
3,250,107
3,250,105
3,248,103
3,248,102
3,245,98
3,241,94
3,241,91
3,240,86
3,240,84
3,248,74
3,248,76
4,252,78
3,252,82
3,252,86
3,249,90
3,250,94
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,247,100
3,247,100
3,247,100
2,247,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,105
3,253,105
3,253,106
3,253,106
3,253,106
4,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
4,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,253,109
3,253,109
3,250,109
3,248,108
3,248,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,103
3,245,102
3,245,101
3,245,100
3,247,97
3,247,96
3,247,96
4,250,96
3,250,96
3,252,99
3,252,101
3,250,102
3,250,105
3,250,106
3,253,106
3,253,108
3,255,108
3,255,108
3,255,109
3,255,109
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
4,253,111
4,255,111
4,255,111
4,253,110
4,253,109
3,253,109
3,253,108
3,253,107
3,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,253,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,253,111
4,255,111
4,255,111
4,255,111
3,253,110
3,253,109
4,255,109
3,255,109
3,255,109
3,255,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,107
3,255,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,108
3,253,109
3,253,109
3,253,110
3,253,111
3,253,111
3,253,111
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,112
3,253,112
4,255,111
4,255,111
4,255,111
4,255,111
4,255,110
3,253,110
3,253,109
3,253,107
3,250,107
3,248,104
3,248,103
3,247,101
3,244,97
3,241,94
3,241,91
3,240,86
3,243,84
3,248,74
3,248,74
4,252,77
3,252,81
3,252,85
3,249,88
3,249,91
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,106
4,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,248,109
3,248,108
3,248,107
3,248,107
3,245,107
3,245,105
3,245,103
3,245,103
3,245,102
3,245,102
3,247,100
3,247,100
3,247,100
3,250,101
3,250,101
3,253,102
3,253,105
3,253,105
3,253,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,109
3,253,109
3,253,109
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
4,253,111
4,253,110
3,253,109
3,253,108
3,253,107
3,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,108
3,253,109
3,253,109
3,253,110
3,250,111
3,250,111
3,253,111
3,253,111
3,253,111
4,253,111
3,253,111
3,250,111
3,253,110
3,253,109
3,253,109
3,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,255,109
4,255,110
3,253,111
3,253,111
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,112
3,253,112
4,255,111
4,255,111
4,255,111
4,255,111
4,255,110
3,253,110
3,253,110
3,250,107
3,250,107
3,248,104
3,248,103
3,245,101
3,244,97
3,244,94
3,244,91
3,243,86
3,243,84
3,248,74
3,248,75
4,252,77
3,252,79
3,252,83
3,252,87
3,252,90
3,250,94
3,250,96
3,250,96
3,250,96
3,250,96
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,253,103
4,253,103
3,250,103
3,253,105
3,253,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,108
3,250,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,106
3,248,106
3,250,105
3,250,105
3,250,105
3,253,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,110
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
4,253,110
3,253,109
3,253,107
3,253,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,253,108
3,253,109
3,253,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,109
3,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
4,255,109
4,255,109
4,255,109
4,255,110
4,255,111
4,255,111
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,112
3,253,112
4,253,112
4,255,111
4,255,111
4,255,111
4,255,111
3,253,110
3,253,109
3,250,107
3,250,107
3,248,103
3,248,103
3,245,101
3,244,97
3,244,94
3,244,92
3,244,89
3,243,84
3,245,74
3,245,75
3,245,77
3,252,79
3,252,82
3,252,86
3,252,88
3,249,92
3,250,95
3,250,96
3,250,96
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,253,102
3,253,102
3,253,102
4,253,102
4,253,102
4,253,103
4,253,103
4,253,103
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,248,110
3,248,110
3,248,110
3,248,110
3,250,109
3,250,108
3,253,108
3,253,106
3,255,106
3,255,108
3,255,106
3,255,106
3,255,107
3,255,107
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,110
3,253,108
3,253,107
3,253,107
3,253,107
3,255,106
3,255,106
3,255,106
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,110
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
4,255,109
4,255,109
4,255,109
4,255,109
4,255,110
4,255,111
4,255,111
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,112
4,253,112
4,253,112
4,255,111
4,255,111
4,255,111
3,253,111
3,253,110
3,253,110
3,250,107
3,250,107
3,248,103
3,248,103
3,245,101
3,245,98
3,244,95
3,244,93
3,244,89
3,243,85
3,245,75
3,245,76
3,248,78
3,252,79
3,252,84
3,252,87
3,252,90
3,250,94
3,250,96
3,247,96
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,252,101
3,252,101
3,252,101
3,252,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,111
3,253,111
4,255,111
4,255,111
4,253,111
4,253,111
3,253,111
3,253,111
3,253,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,109
3,253,108
3,255,108
3,255,108
3,255,108
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,109
3,253,107
3,253,107
3,253,107
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,112
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,109
3,253,109
3,253,109
4,255,109
4,255,109
4,255,110
4,255,110
4,255,111
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,112
3,253,112
4,255,111
4,255,111
4,255,111
3,253,111
3,253,111
3,253,110
3,250,110
3,250,107
3,248,107
3,245,103
3,245,103
3,245,101
3,245,98
3,244,95
3,244,93
3,244,89
4,245,75
3,245,75
3,248,77
3,249,79
3,252,83
3,252,86
3,252,90
3,249,92
3,250,95
3,247,97
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,252,101
3,252,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,111
3,253,111
3,253,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,253,111
3,250,111
3,250,112
3,250,113
3,250,113
3,250,111
3,250,111
3,250,110
3,253,110
3,253,108
3,255,108
3,255,108
3,255,106
3,255,106
3,255,106
3,255,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,109
3,250,111
3,250,111
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,112
3,250,112
3,250,112
3,250,111
3,250,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,108
3,255,108
3,255,108
3,255,108
3,255,107
3,255,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
4,255,110
4,255,110
4,255,111
4,255,111
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,112
3,253,112
4,255,111
4,255,111
3,253,111
3,253,111
3,253,111
3,250,110
3,250,110
3,250,107
3,248,106
3,245,103
3,245,103
3,245,101
3,245,98
3,244,95
3,244,93
3,244,89
4,245,75
3,245,75
4,248,77
4,252,78
3,252,81
3,252,84
3,252,88
3,249,91
3,247,95
3,247,97
3,247,99
3,247,100
3,245,100
3,247,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,111
3,250,111
3,253,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,253,112
3,250,112
3,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,110
3,250,110
3,250,108
3,255,108
3,255,107
3,255,107
3,255,107
3,255,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
4,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,113
3,250,113
3,250,111
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,108
3,253,108
3,255,107
3,255,106
3,253,106
3,253,107
3,253,107
3,253,109
3,253,109
3,253,110
3,253,110
4,255,110
4,255,111
4,255,111
3,253,111
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,255,112
3,255,112
4,255,111
4,255,111
3,253,111
3,253,111
3,250,111
3,250,110
3,250,109
3,248,107
3,245,106
3,245,103
3,245,102
3,245,101
3,244,97
3,244,94
3,244,93
3,244,89
3,241,74
3,241,74
4,248,75
3,248,77
3,249,79
3,249,83
3,249,86
3,249,90
3,247,92
3,247,96
3,247,99
3,245,100
3,245,100
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,248,102
3,250,101
3,253,102
4,253,102
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,253,111
4,255,111
4,255,111
4,255,111
4,255,111
3,255,112
3,255,112
3,255,112
3,255,112
3,250,112
3,250,112
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,110
3,248,110
3,248,108
3,255,108
3,255,107
3,255,107
3,255,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
4,255,106
3,255,106
3,255,107
3,253,108
3,253,109
3,253,109
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,113
3,250,113
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,253,108
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,108
3,253,109
3,253,110
3,253,110
4,255,110
4,255,111
4,255,111
4,255,111
3,253,112
3,253,112
3,253,114
3,253,114
3,253,113
3,253,113
3,255,112
4,255,111
4,255,111
4,255,111
4,253,111
3,253,111
3,253,110
3,250,110
3,248,109
3,248,107
3,245,106
3,245,103
3,245,102
3,245,99
3,244,96
3,247,94
3,247,91
3,244,89
3,241,74
3,241,74
4,248,74
4,248,75
4,248,78
3,249,81
3,249,85
3,246,89
3,247,92
3,247,96
3,247,97
3,245,99
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,250,102
3,253,102
3,253,102
3,253,102
4,253,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,102
3,250,102
3,248,102
3,248,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,253,111
4,255,111
4,255,111
4,255,111
3,255,113
3,255,112
3,255,112
3,255,112
3,253,112
3,250,112
3,250,112
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,112
3,250,111
3,250,111
3,248,110
3,248,110
3,250,109
3,253,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
