H,S,V
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,74
4,244,72
4,241,71
4,240,68
4,235,64
4,234,60
4,232,56
3,231,54
3,236,54
3,236,54
3,236,55
3,237,57
3,241,55
3,242,58
4,242,61
3,243,64
3,244,67
3,244,68
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,73
3,241,73
4,238,73
4,238,73
4,234,74
3,238,74
3,235,75
3,235,75
3,235,75
3,238,75
4,237,72
4,241,72
4,244,72
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,73
3,245,74
3,245,75
3,245,77
3,245,77
3,245,77
4,248,77
4,248,76
3,248,75
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,255,72
4,255,72
4,255,73
4,252,75
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,75
4,252,73
4,251,72
3,251,70
4,251,69
4,251,67
3,251,66
3,251,65
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,66
4,251,67
4,251,69
4,251,72
4,248,75
3,245,76
4,245,76
4,245,78
4,245,78
3,245,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,245,76
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,248,73
3,248,73
4,248,75
4,248,75
3,245,75
4,245,75
4,245,75
4,245,75
4,245,74
3,245,73
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,237,71
4,236,66
4,234,62
3,228,56
3,231,54
2,231,54
3,236,54
3,236,54
3,241,55
3,242,57
3,242,60
3,243,64
3,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,245,75
3,241,75
3,241,74
3,238,74
3,238,75
4,238,73
3,235,75
3,235,76
3,232,76
3,235,75
3,232,76
3,229,78
3,232,76
3,235,76
3,238,75
3,237,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,72
3,248,73
3,245,75
3,245,76
3,245,77
3,245,77
3,245,78
4,248,77
4,248,75
4,248,74
4,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,251,72
4,251,72
4,252,74
3,248,75
3,248,77
3,248,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,75
4,252,73
4,251,72
4,255,70
4,255,68
4,255,67
3,251,66
3,251,65
3,251,64
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
4,251,67
3,251,70
4,251,72
4,248,75
3,245,76
3,245,76
4,245,78
4,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,245,75
3,245,75
3,245,74
3,241,74
3,241,74
3,241,74
3,241,72
3,244,72
3,248,73
3,248,73
3,248,73
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,244,71
4,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,74
4,244,72
4,241,72
4,237,72
4,233,71
4,232,66
4,230,60
2,227,55
2,231,54
2,231,54
2,231,54
3,241,55
3,242,57
3,242,59
4,243,62
3,243,65
4,244,67
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,75
4,248,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
3,245,75
3,241,75
3,241,75
3,238,74
3,235,75
3,234,74
3,235,75
3,232,76
3,232,76
3,235,76
3,232,77
3,229,78
3,232,77
3,235,76
3,238,75
3,241,73
4,244,71
3,248,71
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,245,75
3,245,76
3,245,77
3,245,77
4,248,77
4,248,77
4,248,75
4,248,74
4,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,251,72
4,251,72
4,252,74
3,248,75
3,248,77
3,248,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,75
4,252,75
4,255,73
4,255,70
4,255,70
4,255,68
4,255,67
4,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
4,251,66
4,251,67
3,251,70
4,251,72
4,248,75
4,248,76
3,245,78
3,245,78
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,76
3,245,75
3,245,74
3,245,74
3,241,74
3,241,74
3,241,72
3,241,72
3,244,72
3,248,72
3,248,73
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
3,244,72
4,244,71
4,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
4,252,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,244,72
4,244,72
4,241,72
4,234,72
3,209,72
3,207,69
4,227,64
3,228,56
2,231,54
2,231,54
2,231,54
3,241,55
3,241,56
3,242,58
3,242,60
3,243,64
3,243,66
3,244,67
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
3,248,74
4,252,74
3,248,74
3,248,75
3,248,75
3,245,75
3,241,75
3,238,75
3,238,74
3,235,75
3,234,74
3,235,75
3,235,76
3,235,76
3,235,76
3,235,76
3,235,77
3,238,76
3,238,75
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
4,248,75
3,245,76
3,245,77
3,245,77
3,245,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,251,72
4,252,74
3,248,75
3,248,77
3,248,77
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,75
4,252,74
4,255,72
4,255,70
4,255,69
4,255,68
4,251,67
3,251,66
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,66
3,251,66
4,255,67
4,251,69
3,251,72
3,248,75
4,248,76
4,248,78
3,245,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
3,245,76
3,245,74
3,245,74
3,245,74
3,241,74
3,241,72
3,241,72
4,244,71
4,244,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,74
3,244,72
4,244,71
3,248,71
3,248,71
3,248,72
3,245,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
4,252,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,244,72
4,241,72
4,237,72
5,220,73
4,206,73
4,206,73
3,201,66
3,228,56
3,231,54
2,231,54
3,236,54
3,241,55
3,241,55
4,246,57
3,242,59
3,243,62
3,243,64
3,243,66
4,244,69
3,240,70
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,244,72
3,241,73
3,241,74
3,238,75
3,238,75
3,238,75
3,238,76
3,241,75
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,248,72
3,248,73
3,248,73
4,248,74
4,248,75
3,245,76
3,245,77
3,245,77
3,245,77
3,245,76
3,245,74
4,248,74
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,252,73
4,252,74
3,248,75
3,248,77
3,248,77
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,74
4,252,73
4,255,72
4,251,70
4,251,69
4,251,68
4,251,67
4,251,65
3,251,64
3,251,64
3,251,64
4,251,64
4,251,65
4,251,66
4,251,66
4,255,67
3,251,70
4,251,72
3,248,74
3,248,77
4,248,78
4,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
3,245,75
3,245,74
3,245,74
3,245,74
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
3,245,74
4,244,71
4,248,71
3,248,71
3,248,71
3,248,72
3,248,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,76
4,245,75
4,245,75
4,245,75
4,244,72
4,241,72
4,241,71
4,237,71
3,223,71
3,204,70
3,203,69
3,205,66
2,227,55
3,231,54
3,231,54
3,236,54
3,241,55
4,246,55
4,246,57
3,242,59
4,243,62
3,243,66
3,240,68
4,240,70
4,240,70
4,244,71
4,244,71
4,244,71
4,244,71
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,245,75
3,245,75
3,241,75
3,241,74
3,245,74
4,244,71
3,248,71
3,248,71
3,248,71
3,244,72
3,241,74
3,241,75
3,241,75
3,238,75
3,245,74
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,248,73
3,248,73
3,248,73
3,248,74
4,248,75
4,248,76
3,245,77
3,245,77
3,245,77
4,248,75
4,248,74
4,248,73
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,252,73
4,252,74
3,248,75
3,248,76
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,75
4,255,74
4,255,73
4,255,71
4,251,70
4,251,69
4,251,68
4,251,67
4,251,65
3,247,64
3,247,64
3,247,64
3,247,64
4,251,66
4,255,66
4,255,66
4,255,67
4,255,70
3,251,72
3,248,74
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
3,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
3,245,75
3,245,74
4,248,71
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,241,72
4,241,72
4,241,71
4,237,70
4,233,70
4,221,67
4,220,66
4,230,60
3,232,55
3,231,54
3,231,54
4,241,54
4,241,54
4,246,55
3,242,57
3,242,60
4,243,63
3,240,67
4,237,69
4,237,70
4,240,70
4,244,70
4,244,70
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
3,245,74
4,248,74
3,245,75
3,238,76
3,241,75
3,241,74
3,244,72
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,70
3,244,72
3,241,74
3,241,74
3,241,74
3,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,74
3,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,252,73
3,248,74
3,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,75
4,255,74
4,255,73
4,255,72
4,255,71
4,251,70
4,251,69
4,248,68
4,247,67
3,247,65
3,247,64
3,247,64
3,247,64
4,251,64
4,251,66
4,255,66
4,255,66
4,255,67
4,255,70
3,251,72
3,248,74
4,252,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,74
3,245,74
3,245,73
3,244,72
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,245,75
4,248,74
3,245,74
3,245,73
4,248,71
4,248,71
3,244,71
3,248,71
3,248,72
3,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,75
4,245,75
4,245,75
3,241,73
4,241,72
4,241,71
4,240,70
4,237,69
4,233,68
4,232,66
4,230,62
4,232,56
4,236,54
4,236,54
4,236,54
4,241,53
3,240,52
4,245,53
3,241,55
3,242,57
3,242,60
3,239,63
4,236,67
4,237,69
4,240,70
4,248,70
4,248,70
4,244,70
3,241,71
3,241,73
3,238,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,238,75
3,238,75
4,241,75
3,244,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,245,73
3,241,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,244,72
3,241,74
3,241,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,248,74
3,248,74
4,252,75
3,248,75
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,70
4,251,72
4,252,73
3,248,74
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,73
4,251,72
4,251,71
4,251,70
4,248,69
4,248,68
4,247,67
4,247,66
3,247,64
3,247,64
3,247,64
3,247,64
4,251,66
4,255,66
4,255,67
4,255,67
4,255,69
3,251,71
4,252,74
4,252,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
3,245,73
3,244,72
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,71
4,244,71
4,244,71
3,244,71
3,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,241,72
4,241,72
4,241,71
4,237,69
4,236,67
4,236,66
4,231,63
3,233,59
4,236,54
4,236,53
4,236,53
4,236,54
3,240,52
3,240,52
3,240,52
3,241,53
3,241,55
3,242,57
3,242,60
3,239,63
3,236,67
4,248,68
4,248,68
4,248,69
4,244,70
4,241,72
3,235,75
4,225,77
3,226,78
3,238,75
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,238,74
3,238,75
4,241,72
4,244,71
4,248,70
4,248,70
4,248,69
4,251,69
4,248,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,244,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,248,74
3,248,74
4,248,74
4,248,75
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,73
4,251,71
4,251,70
4,251,70
4,248,69
4,248,69
4,248,70
4,251,70
4,251,72
3,248,73
4,248,74
4,248,74
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,74
4,252,73
3,248,72
3,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,247,66
4,247,65
3,247,65
3,247,65
3,247,65
3,247,66
4,255,66
4,255,67
4,255,67
4,255,69
3,251,71
4,252,74
4,252,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
4,248,73
3,245,73
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,244,72
4,244,71
4,244,71
3,244,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
3,241,74
4,241,72
4,241,71
4,240,70
4,236,68
4,235,65
4,235,63
4,234,60
4,236,55
4,236,53
4,236,53
4,236,53
4,236,53
3,235,50
3,235,50
3,240,51
3,240,52
3,241,54
3,241,56
3,242,58
3,243,62
3,243,64
3,247,67
4,248,68
4,248,68
4,244,69
4,241,71
4,234,73
4,222,78
3,223,79
3,222,78
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
4,241,72
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,248,75
4,248,75
4,248,77
4,248,77
4,248,77
4,248,77
4,248,75
4,248,75
4,252,73
4,251,71
4,251,70
4,251,70
4,251,69
4,248,69
4,248,70
4,251,70
4,251,72
3,248,73
4,248,74
4,248,74
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,248,73
4,248,72
4,248,71
4,244,71
4,248,69
4,244,68
4,247,67
4,247,67
4,247,65
3,247,65
3,247,65
3,247,65
4,255,66
4,255,66
4,255,67
4,255,67
4,255,69
3,251,71
4,252,74
4,252,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
3,245,76
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,244,72
4,244,71
4,244,71
3,244,72
3,245,73
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
3,241,74
4,241,72
4,241,71
4,240,69
3,236,67
4,235,64
4,238,60
4,237,58
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
3,234,49
3,234,49
3,235,50
3,235,52
3,241,54
3,241,56
4,246,58
4,247,62
4,251,64
4,251,66
4,247,67
4,248,68
4,244,70
4,234,73
4,222,78
4,217,80
3,223,79
3,232,77
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,74
4,252,73
4,251,71
4,251,70
4,251,70
4,251,69
4,248,70
3,248,70
3,251,72
3,251,72
3,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,248,74
4,248,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,69
3,244,68
3,244,67
4,247,66
3,247,65
3,247,65
4,251,66
4,255,66
4,255,66
4,255,67
4,255,68
3,251,70
4,252,73
4,252,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,245,78
3,245,78
3,245,76
3,245,76
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,244,72
3,244,72
3,244,72
3,244,72
3,245,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
3,241,75
3,241,73
4,241,72
4,241,71
4,240,67
4,240,66
4,234,62
4,238,59
4,236,55
4,241,53
4,236,53
4,236,53
4,236,53
1,223,48
1,223,48
2,229,49
3,235,51
2,236,53
3,241,56
3,246,58
4,247,60
4,251,63
4,251,65
4,251,66
4,248,68
4,248,69
4,241,71
4,225,77
3,223,79
3,222,78
3,226,78
3,245,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,74
4,251,72
5,255,70
4,255,70
4,251,70
4,248,70
4,248,70
3,248,70
3,251,72
3,248,72
3,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,252,77
4,252,77
3,252,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
3,244,69
3,244,68
3,244,67
3,243,66
3,243,66
3,247,66
4,251,66
4,255,66
4,255,67
4,255,67
4,255,68
3,251,70
4,252,73
4,252,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,78
3,245,78
3,245,76
3,245,76
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
3,244,72
3,244,72
3,244,72
3,245,73
3,245,74
4,248,76
