H,S,V
3,248,74
3,248,74
3,248,75
3,248,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,77
4,248,77
3,248,76
4,252,74
4,252,73
4,255,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,68
3,244,67
3,243,65
3,243,64
4,243,62
3,238,60
3,238,59
3,237,56
4,236,54
3,235,50
3,234,49
3,234,48
3,233,47
4,239,47
4,239,47
3,234,48
3,230,50
3,230,50
3,230,51
3,235,52
3,236,53
3,236,54
3,241,53
3,242,57
4,246,58
4,246,59
4,247,60
4,247,62
3,247,64
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,73
3,252,74
4,252,75
4,252,76
4,252,76
4,252,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
3,245,75
4,248,74
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
3,248,70
4,248,70
3,244,72
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,251,70
4,251,69
4,251,69
4,251,69
4,255,70
4,255,70
4,255,71
4,251,72
4,252,73
4,252,74
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,248,73
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
3,239,79
3,230,82
3,222,85
4,220,87
4,214,87
4,217,87
3,219,86
4,233,82
3,242,80
4,248,75
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,245,75
4,242,77
4,242,77
4,245,75
3,245,74
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
4,252,75
3,248,76
4,248,77
3,245,78
3,245,78
3,248,77
3,248,77
3,248,76
4,252,75
4,252,74
4,252,73
4,255,73
4,251,72
4,251,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
3,244,67
3,243,65
3,243,64
4,243,62
3,238,60
3,238,59
3,237,56
4,236,54
4,235,50
3,234,49
4,239,48
4,239,47
4,239,47
3,239,47
3,239,47
3,234,49
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,241,53
3,241,55
3,242,58
4,246,58
4,246,59
4,247,61
4,247,62
3,247,66
3,244,67
3,244,68
3,237,69
3,237,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,75
4,252,76
4,252,76
4,252,77
4,252,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,252,77
4,248,76
4,248,75
4,252,75
4,252,75
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
4,245,75
3,245,74
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,245,76
4,245,76
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
3,239,79
3,230,83
3,222,85
3,222,86
3,222,86
4,233,82
3,239,80
3,245,77
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,242,77
4,242,77
4,245,75
3,245,74
4,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,74
4,252,74
4,252,75
3,248,76
4,248,77
3,248,77
3,248,77
3,248,76
4,252,75
3,252,75
3,252,73
4,255,73
4,255,72
4,251,72
4,251,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,244,67
3,243,66
3,243,64
4,243,62
3,238,60
3,238,59
3,237,56
4,236,54
4,235,50
3,234,49
4,239,48
4,239,47
4,239,47
4,239,47
3,234,48
3,234,49
3,235,50
3,235,51
3,236,53
3,236,53
3,236,54
3,235,51
3,241,54
3,241,56
4,246,58
4,246,58
4,246,59
4,247,61
3,247,63
3,247,66
3,240,68
3,237,70
3,237,70
3,240,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,74
4,248,76
4,248,76
4,248,77
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
3,245,76
4,248,77
3,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,74
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,70
4,252,73
4,252,73
3,248,74
4,248,75
3,245,75
3,245,75
4,248,75
4,248,74
4,248,74
4,248,73
4,252,73
4,248,74
4,245,75
4,245,76
4,245,76
4,245,76
3,245,76
3,245,75
3,245,76
3,245,77
3,245,77
3,245,79
3,239,81
3,239,81
3,242,80
3,245,78
4,248,77
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,245,75
4,245,76
4,248,75
4,248,74
4,248,74
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,73
4,252,74
4,252,74
3,248,75
3,248,76
3,248,76
3,248,76
3,248,76
3,252,75
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
3,243,66
3,243,64
4,243,62
3,238,60
3,238,59
3,237,56
4,236,54
4,235,50
3,234,48
4,239,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,49
3,235,50
3,235,52
3,236,53
3,236,54
4,236,54
4,241,53
3,241,55
4,246,56
4,246,57
4,246,58
4,246,59
4,247,61
3,247,64
3,248,68
3,237,69
3,237,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,73
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,76
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
4,245,76
4,245,76
4,245,75
4,245,75
3,244,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,68
4,251,69
4,251,69
4,251,69
4,251,70
3,248,71
3,248,73
4,248,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,77
3,245,77
3,245,77
3,245,75
3,248,74
3,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,245,75
4,245,76
4,245,76
4,248,75
4,248,75
3,248,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,252,74
3,248,74
3,248,75
3,248,75
3,248,76
3,248,76
3,248,74
3,248,74
3,252,74
3,252,73
3,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
3,243,64
3,239,63
3,238,60
3,238,59
3,237,56
4,236,53
4,235,50
3,234,48
3,234,48
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,235,50
3,235,52
3,236,53
4,241,54
3,240,50
4,245,53
3,246,54
3,246,55
3,246,57
4,246,59
4,247,61
3,247,63
3,247,66
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,72
3,248,73
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,76
4,245,76
4,245,75
4,245,75
3,244,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
3,248,72
3,248,71
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,248,70
3,248,71
3,248,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
3,248,73
4,252,73
4,252,74
4,248,75
4,239,78
4,233,80
3,236,80
4,242,79
4,245,77
4,248,76
4,248,75
3,248,75
4,248,75
4,248,75
4,248,74
4,248,73
3,248,73
3,248,73
4,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
2,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,244,68
4,244,68
4,244,67
4,243,66
4,243,66
3,243,65
3,239,63
3,238,60
3,238,59
4,236,55
4,235,51
4,235,50
3,234,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
3,235,52
3,236,53
3,236,54
3,240,50
4,245,51
4,245,53
3,246,54
3,246,56
4,246,59
4,247,61
3,247,63
3,247,66
3,247,67
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,255,70
4,251,70
4,251,72
4,252,73
4,252,73
4,248,75
4,248,75
4,248,75
4,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,76
4,245,76
4,245,75
3,245,74
4,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,252,73
3,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
4,248,75
4,248,75
3,248,72
4,251,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
3,248,71
4,248,71
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
3,248,73
3,248,73
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
4,248,73
4,248,74
4,248,75
4,232,79
3,225,85
4,228,84
4,233,83
4,236,81
4,245,79
4,248,77
4,248,77
4,252,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
3,252,74
3,248,74
3,248,74
3,248,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,73
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,247,66
4,243,66
4,243,66
3,243,65
3,243,64
3,239,63
3,238,60
3,238,59
4,241,55
4,235,52
3,235,50
3,234,48
3,228,48
3,228,48
3,234,48
3,234,48
3,229,49
3,235,50
3,235,50
3,235,52
3,236,53
3,236,54
3,240,50
4,245,50
4,245,51
3,246,54
3,246,55
4,246,59
4,247,61
3,247,63
3,247,64
3,247,65
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,255,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,252,77
4,248,77
4,248,77
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,76
4,245,76
4,245,75
3,245,74
3,248,73
4,248,70
4,248,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
3,248,73
3,248,71
4,248,69
4,251,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,73
4,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
4,248,75
4,245,77
4,233,82
4,226,87
4,221,89
3,223,87
3,231,84
3,236,81
4,245,79
4,248,77
3,248,77
4,252,77
4,252,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,252,74
3,252,75
3,248,75
3,248,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,71
4,248,71
3,248,71
4,248,70
4,248,70
3,244,69
3,244,69
4,248,68
4,247,66
4,243,66
4,243,66
3,243,65
3,243,65
3,243,64
4,243,63
3,238,60
3,238,59
4,241,56
3,231,54
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,240,50
4,245,51
3,246,54
3,241,55
3,242,57
3,242,60
4,247,62
3,247,63
3,251,64
3,251,65
3,251,66
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,248,77
4,252,77
4,252,76
4,248,76
4,252,75
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,74
3,248,73
3,248,72
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,74
4,252,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,77
3,245,75
3,248,72
4,248,70
4,251,69
4,248,69
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,251,71
4,251,72
3,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,74
3,245,75
4,245,76
4,236,81
4,225,85
4,221,89
4,221,89
3,223,89
4,234,84
3,242,80
3,249,79
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
3,252,75
3,252,75
3,252,75
3,248,75
3,248,74
3,248,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
4,244,71
3,244,71
3,244,70
3,244,70
3,244,69
3,244,69
3,244,67
3,243,66
3,243,66
3,243,65
4,247,65
3,243,64
3,243,64
4,243,62
4,242,60
3,237,58
4,242,58
3,232,56
3,227,54
3,224,50
3,224,49
2,223,48
3,228,48
3,229,49
3,230,50
3,235,51
3,235,52
3,235,52
3,236,54
3,235,50
3,240,52
4,241,54
3,241,55
4,242,57
3,242,60
3,247,61
3,247,62
3,247,63
3,251,64
3,251,66
4,251,66
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,248,70
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,75
4,252,75
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,74
3,248,73
4,251,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
3,248,73
4,251,71
4,251,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,70
4,251,70
3,251,70
3,251,70
4,251,70
4,251,70
4,251,72
4,252,73
4,252,73
3,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,245,75
4,242,80
4,231,85
4,226,87
3,223,89
4,221,89
4,231,85
3,242,81
4,249,79
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,252,75
3,248,75
3,248,74
3,248,72
3,248,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,71
3,244,71
3,244,70
3,244,70
3,244,69
3,244,68
4,244,67
4,243,66
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,62
3,242,60
3,237,58
3,237,58
3,229,58
4,224,58
3,218,55
3,226,53
3,230,50
3,230,50
3,230,50
3,230,51
3,235,52
3,236,53
3,236,53
2,232,55
3,230,50
3,235,52
3,232,55
4,236,55
3,241,56
3,242,57
3,247,60
3,247,61
3,247,62
3,251,63
3,251,65
3,251,66
4,251,66
4,251,67
3,247,67
4,248,68
4,248,68
4,248,70
4,248,70
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
5,252,74
4,248,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,74
3,248,73
4,252,73
4,255,72
4,255,72
4,255,72
4,255,73
4,252,74
4,252,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
3,248,73
3,248,72
4,251,71
3,248,71
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,72
4,252,73
4,252,74
3,248,74
4,248,75
3,245,76
3,245,77
3,245,77
4,248,77
4,248,76
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,242,80
4,236,82
4,228,85
4,226,87
4,231,85
4,245,80
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,252,75
3,252,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,70
4,244,70
4,244,69
4,244,68
4,244,67
4,243,66
3,243,65
3,243,65
3,243,64
4,243,63
4,247,62
3,242,61
3,242,58
3,237,58
3,237,58
4,224,58
3,193,62
3,193,62
3,218,55
3,227,54
3,231,53
3,231,53
3,231,53
2,231,54
2,231,54
2,232,55
3,233,57
3,230,51
3,231,54
3,241,55
3,241,55
3,246,56
3,246,58
3,247,60
3,247,61
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
4,247,67
4,248,68
4,248,68
4,248,70
4,248,70
3,248,72
3,248,72
3,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,76
4,248,74
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,252,73
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,72
4,251,72
4,252,73
4,252,74
4,252,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,76
4,242,80
4,242,81
4,242,80
3,249,80
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,75
4,252,75
3,252,74
3,252,73
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,74
3,241,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,70
4,244,69
4,244,69
4,244,68
3,240,67
4,243,66
4,243,65
4,243,65
3,243,64
4,243,63
4,247,62
3,242,59
3,242,58
4,242,58
3,233,58
4,204,60
4,191,64
4,191,64
3,193,62
3,223,55
3,232,55
3,231,54
3,231,54
3,232,55
3,232,55
3,233,57
3,230,51
3,230,52
3,241,55
3,246,55
3,246,55
3,246,57
3,246,59
3,247,60
3,247,63
3,247,63
3,247,65
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,70
4,248,70
3,248,72
3,248,72
3,251,72
3,251,72
4,255,73
4,255,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,252,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,77
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
3,252,74
3,252,73
4,252,73
4,251,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,238,75
3,235,76
3,238,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,70
