H,S,V
3,227,46
3,227,46
3,227,46
3,233,47
3,234,48
4,240,52
4,240,52
3,231,43
4,238,46
4,240,51
4,241,54
3,242,57
3,242,58
3,243,62
3,243,63
3,243,65
3,244,67
3,240,68
4,240,69
4,240,69
3,240,70
3,240,70
3,244,70
3,244,70
4,248,70
4,248,71
4,248,72
4,248,73
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,74
3,248,74
3,245,74
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
4,244,71
4,244,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
3,248,74
3,248,73
4,252,73
3,248,73
3,248,73
4,252,73
3,248,73
4,251,71
4,251,71
4,251,71
3,251,71
4,255,70
4,255,70
4,255,70
4,255,71
4,248,72
4,241,75
4,232,79
4,230,81
4,230,81
4,230,81
4,239,79
3,241,75
3,241,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,68
4,244,68
4,248,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,69
3,251,71
3,251,72
4,252,74
4,252,74
4,248,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,244,70
4,244,69
4,244,68
4,243,66
3,239,65
3,235,65
3,235,64
3,234,61
4,232,56
2,231,54
3,230,50
3,228,48
3,227,46
3,227,46
3,227,46
3,233,47
4,239,48
4,240,51
4,240,52
4,231,42
4,238,46
4,239,48
3,240,52
3,241,55
3,242,57
3,243,62
3,243,63
3,243,65
3,244,67
3,240,69
3,237,70
3,237,70
3,237,70
3,240,70
3,244,70
3,244,70
4,248,70
4,244,71
3,245,74
4,245,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,75
3,241,75
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,241,73
3,241,73
3,245,73
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,255,72
4,255,72
4,255,72
3,251,72
4,245,74
4,245,75
4,239,78
4,233,80
4,233,80
4,236,80
3,242,76
3,241,74
3,241,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,237,69
3,240,69
3,244,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,69
3,251,71
3,251,72
4,252,74
4,248,75
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,255,77
4,255,77
3,252,77
4,252,77
4,252,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
4,248,73
4,248,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,252,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,73
4,248,73
4,251,72
4,248,71
4,248,71
4,248,71
4,248,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,244,70
4,244,69
4,244,68
4,243,66
3,239,65
3,239,65
3,235,63
3,234,61
4,232,56
2,231,54
3,230,50
3,229,49
3,228,47
3,227,46
3,227,46
3,233,47
4,239,48
3,240,51
4,240,52
4,231,42
4,238,45
4,239,48
3,240,51
3,241,55
3,242,57
3,243,62
3,243,63
3,243,65
3,244,67
3,240,69
3,237,69
3,237,69
3,240,70
3,240,70
3,244,70
3,244,70
4,248,71
4,244,71
4,245,74
3,241,74
4,245,75
4,245,75
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
3,241,75
3,238,75
3,238,75
3,238,75
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
4,248,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,255,72
4,255,72
4,255,72
3,251,72
4,248,74
4,245,75
4,242,77
4,239,79
4,242,78
3,242,76
3,241,75
3,241,74
3,244,72
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
3,240,69
3,237,70
3,237,70
3,237,69
3,240,69
4,248,68
4,255,67
4,255,67
4,255,67
4,255,68
4,255,69
3,251,71
3,251,72
4,252,74
4,248,75
4,245,77
4,245,78
4,248,78
4,252,78
3,252,77
4,255,77
4,255,77
4,255,77
3,252,76
4,252,76
4,252,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,73
4,248,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,251,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,244,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,244,68
4,244,68
4,243,66
3,239,65
4,239,64
3,235,63
3,234,61
4,237,56
2,231,54
3,230,50
3,229,49
2,222,47
2,222,46
3,227,46
3,233,47
4,239,48
3,240,51
4,240,52
4,231,42
4,232,45
4,239,47
3,240,50
4,241,54
3,242,57
3,242,61
3,243,63
3,243,64
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,70
3,244,70
4,248,71
4,244,71
3,241,73
4,241,74
4,245,74
4,245,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
3,241,74
3,238,75
3,238,75
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,255,72
4,255,72
4,255,72
4,251,72
4,248,73
4,248,74
4,245,75
4,245,76
4,245,75
3,245,74
3,245,74
3,244,72
4,244,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
3,237,70
3,237,70
3,237,70
3,237,70
3,240,69
3,244,68
3,248,68
4,251,67
4,251,67
4,255,67
4,255,68
4,251,69
3,251,71
4,252,73
4,245,76
3,242,77
3,242,78
3,242,78
3,248,78
3,252,77
4,255,77
4,255,76
4,255,76
3,252,76
3,252,76
4,252,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
3,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,242,80
4,248,78
4,248,77
4,248,76
3,248,75
3,248,74
3,248,74
4,248,73
4,251,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,244,68
4,244,68
4,243,65
4,243,65
3,239,64
3,234,62
3,234,61
3,237,56
2,231,54
3,230,50
3,229,49
2,222,47
2,222,47
3,228,47
3,233,47
4,239,48
3,240,51
4,240,52
4,231,42
4,232,44
3,233,47
3,240,50
3,241,53
3,242,57
3,242,59
3,243,62
3,243,63
3,243,66
3,244,67
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,70
4,248,70
4,244,71
4,244,72
4,245,73
4,245,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,248,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,75
4,252,75
4,252,75
4,252,74
4,252,73
4,255,72
3,251,72
4,251,72
3,248,73
3,248,73
4,248,74
4,248,74
3,248,74
3,248,74
4,248,72
4,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,245,74
3,245,74
4,248,74
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
3,240,70
3,237,70
3,237,70
3,237,70
3,240,69
3,244,68
3,244,67
3,247,67
4,251,67
4,251,67
4,255,68
4,251,69
4,251,69
3,251,72
3,245,75
3,245,76
3,245,77
3,245,78
2,245,77
3,248,76
3,248,76
3,252,76
3,252,76
3,252,75
3,248,74
3,248,74
3,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,73
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,242,80
3,233,82
3,233,82
4,242,80
4,248,77
4,248,76
3,248,75
3,248,75
3,248,74
3,248,73
3,245,73
4,248,71
4,248,71
4,248,71
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,69
4,248,68
4,244,68
4,243,65
4,243,65
3,239,64
3,239,62
3,238,60
4,236,55
3,236,54
3,235,50
3,229,49
2,222,47
2,222,46
3,227,46
3,233,47
4,239,48
4,240,51
4,240,52
4,231,43
4,231,43
3,233,47
3,235,50
2,236,53
3,241,56
3,242,59
3,243,62
3,243,63
3,243,66
3,244,67
3,240,67
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
3,245,73
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
3,248,76
3,248,76
3,248,76
3,248,77
4,252,77
4,252,77
3,248,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,251,72
4,251,72
3,248,72
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
3,248,71
3,248,71
3,248,72
4,248,74
4,245,75
4,245,75
3,245,74
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,240,70
3,240,70
3,240,70
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,69
3,251,70
3,248,72
3,245,74
3,245,75
3,245,76
2,245,76
3,248,76
3,248,76
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
4,248,74
4,245,75
4,245,75
4,241,75
4,241,75
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,241,72
3,244,72
3,244,72
3,248,73
3,248,73
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,236,82
3,233,83
3,233,83
3,233,83
3,242,78
3,245,77
3,248,76
3,248,75
3,245,75
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,69
4,248,68
4,244,68
4,243,66
3,239,65
4,239,64
3,238,61
3,238,60
4,236,55
3,236,54
3,235,50
3,228,48
2,222,47
2,222,46
3,227,46
3,233,47
4,239,48
4,240,52
4,240,52
4,231,43
4,232,44
3,233,47
3,235,50
3,236,53
3,237,56
3,242,59
3,243,62
3,243,63
3,243,65
3,244,67
3,244,67
3,240,67
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,255,70
4,255,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,73
4,252,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
3,248,70
3,251,71
3,251,70
3,251,70
4,251,69
3,251,70
3,251,71
3,248,72
4,248,74
4,245,75
4,245,75
4,248,75
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,244,71
3,244,71
3,248,71
4,248,70
4,248,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,69
4,248,70
3,248,72
3,245,73
3,245,73
3,245,74
3,245,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
4,245,75
4,235,78
4,235,78
4,235,78
4,241,72
4,248,71
4,248,70
4,248,70
4,244,71
4,238,73
4,234,74
4,234,74
3,245,74
3,245,73
3,245,73
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,77
3,248,77
3,248,77
4,248,78
4,248,78
3,245,78
4,236,82
3,233,83
3,233,83
3,233,83
3,242,78
3,245,77
3,245,76
3,245,75
3,241,75
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,243,66
3,239,65
4,239,64
3,238,61
3,238,59
4,236,55
3,236,53
3,235,50
3,228,48
3,228,47
3,228,47
3,228,47
3,233,47
4,239,48
4,240,52
4,240,52
4,232,44
4,233,46
3,228,47
2,230,50
2,236,53
2,236,55
3,242,58
3,242,61
3,243,62
3,243,64
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
3,245,73
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
3,248,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,255,69
4,255,70
3,251,72
4,252,73
4,248,74
4,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
4,248,72
3,248,71
4,248,70
4,248,70
3,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
3,248,72
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,72
4,245,74
3,235,75
3,235,75
4,234,74
4,241,72
4,248,71
4,248,70
4,248,70
4,241,72
4,234,74
3,232,77
3,232,77
3,238,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,252,76
4,252,77
4,248,77
4,252,77
4,252,77
3,248,77
4,248,78
3,245,78
3,239,80
3,233,82
3,233,82
3,236,81
3,242,78
2,242,77
3,245,76
3,241,75
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,244,68
4,243,66
3,239,65
4,239,63
3,238,61
3,238,59
4,236,55
3,236,53
3,235,50
3,228,48
3,228,47
3,228,47
3,228,47
3,233,47
4,239,48
4,240,51
4,240,52
4,233,46
3,233,47
3,234,48
3,235,50
3,235,52
2,236,55
3,242,58
3,242,60
3,243,62
3,243,64
3,243,65
3,244,67
3,244,67
3,244,68
3,240,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,255,72
4,251,72
4,252,73
3,248,73
3,245,73
3,241,73
3,241,73
3,244,72
3,244,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,77
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
3,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,248,73
4,248,72
4,248,71
4,248,70
4,251,70
3,251,70
4,251,69
4,251,68
4,255,68
4,255,69
4,255,69
4,255,69
4,255,70
4,255,72
4,255,73
4,252,73
4,252,74
3,252,73
3,252,73
3,252,73
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,248,73
4,248,72
3,248,72
3,248,71
3,248,70
3,248,69
2,244,69
2,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
4,248,71
4,248,72
4,248,72
4,245,74
4,241,74
4,241,73
4,244,72
4,248,70
4,248,70
4,244,71
4,238,73
3,232,76
3,232,77
3,232,77
3,235,75
3,245,74
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
3,248,77
3,248,77
4,248,77
3,245,78
3,242,79
3,239,80
3,239,80
3,242,79
2,242,78
2,242,77
3,241,75
3,241,75
3,241,74
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,244,68
3,240,66
3,239,65
3,239,63
3,238,61
3,238,59
4,236,55
3,235,52
3,234,49
3,228,47
3,228,47
2,228,47
3,228,47
3,233,47
4,239,48
4,240,50
4,240,52
3,233,47
3,234,48
3,234,49
3,235,51
3,235,52
3,241,55
3,242,57
3,242,59
3,243,62
3,243,64
3,243,65
3,244,67
3,244,67
3,244,68
3,240,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,255,72
4,251,72
4,252,73
3,248,73
3,245,73
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,255,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,245,79
3,239,80
3,239,80
4,245,79
3,245,78
3,245,78
4,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,248,74
4,248,72
4,248,71
4,251,71
4,251,70
4,251,69
4,251,68
4,255,68
4,255,68
4,255,68
4,255,69
4,255,70
4,255,70
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,72
4,255,72
4,255,72
3,251,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,70
3,248,69
2,244,69
2,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,248,71
4,248,72
4,244,72
4,244,72
4,248,71
4,248,70
4,248,70
4,248,70
3,241,72
3,235,75
3,235,76
3,235,76
3,241,75
3,245,74
3,245,73
3,245,73
3,245,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
3,248,77
4,248,77
3,245,78
3,245,78
3,242,79
3,242,79
3,242,78
2,242,77
3,245,75
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,68
3,240,67
3,239,65
3,239,63
4,238,60
3,237,58
4,236,54
4,235,50
3,234,48
3,228,47
3,228,47
2,228,47
3,228,47
3,233,47
4,239,48
4,240,50
4,240,52
3,234,48
3,234,49
3,235,51
3,240,52
3,241,55
3,242,57
3,242,59
3,243,62
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,240,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,73
3,245,73
3,241,73
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,255,70
4,255,70
4,255,70
4,251,71
4,252,73
4,252,74
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,245,79
4,239,81
4,239,81
3,239,80
3,245,79
3,245,78
4,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,248,73
4,248,72
4,248,71
4,251,71
4,251,70
4,251,69
4,251,68
4,255,68
4,255,68
4,255,68
4,255,69
4,255,70
4,255,70
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,74
3,248,74
3,248,74
3,248,72
3,248,71
3,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,251,70
4,251,69
4,251,69
4,251,69
3,244,71
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,73
4,252,74
4,252,74
4,252,75
4,252,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,78
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
4,244,71
4,244,71
3,244,72
4,244,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,240,68
3,240,67
3,239,65
3,239,63
4,238,60
4,237,56
4,236,53
4,235,50
3,228,48
3,228,47
3,228,47
2,228,47
3,228,47
3,233,47
4,239,48
4,240,50
3,234,49
3,239,49
3,240,51
3,240,52
3,241,55
3,242,57
4,246,59
4,247,62
3,247,64
3,247,64
3,243,66
3,244,67
3,244,67
3,240,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,72
4,252,73
4,252,73
3,245,73
4,244,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,73
4,252,74
4,252,75
4,252,75
4,248,75
4,248,76
4,248,77
4,248,78
4,234,84
4,234,84
4,234,84
4,239,81
3,245,79
4,249,79
3,248,78
3,248,78
3,248,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,248,73
4,248,72
4,248,71
4,251,71
4,251,70
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,70
4,255,70
4,255,70
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
3,248,70
4,248,70
3,245,73
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
