H,S,V
3,245,78
4,248,78
4,252,77
4,252,75
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
3,248,74
3,242,76
3,226,79
3,221,83
4,216,86
3,211,87
4,216,86
3,218,82
3,238,76
3,245,74
3,248,74
3,248,73
4,251,72
4,251,71
4,251,71
4,251,72
3,248,73
3,245,74
3,241,74
3,245,73
3,248,73
3,248,73
3,248,72
3,248,73
3,248,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
3,248,71
3,248,71
3,248,71
3,244,71
3,244,71
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,245,73
3,245,73
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,255,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,67
3,243,64
3,243,64
3,243,62
3,238,60
3,237,57
4,236,55
4,236,53
4,235,50
4,234,49
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,235,51
3,235,52
3,232,45
3,233,47
4,230,52
4,230,52
4,236,54
4,241,54
4,241,54
3,241,56
3,242,58
3,242,60
3,243,62
3,243,63
3,247,65
3,247,65
3,247,67
3,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,252,74
4,248,75
4,248,75
4,248,75
4,245,76
4,245,78
4,245,77
4,248,77
4,248,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
3,245,78
4,248,77
4,248,77
3,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
3,245,78
4,245,79
4,245,79
3,242,80
3,245,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
3,245,77
4,242,78
4,224,83
4,217,87
3,212,88
4,217,87
3,219,84
3,232,79
3,241,75
3,245,74
3,248,74
4,251,72
4,251,72
4,251,72
4,252,73
3,245,73
3,241,75
3,241,75
3,245,73
3,245,73
3,248,72
3,248,72
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,251,71
4,255,70
4,251,70
4,248,70
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,70
4,248,70
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,67
3,243,65
3,239,64
3,239,63
3,238,60
3,237,58
3,237,57
4,236,54
4,236,53
4,234,49
4,234,48
4,233,47
4,233,47
4,233,47
3,233,47
3,234,48
3,234,49
3,235,51
4,232,45
4,233,47
4,224,49
4,226,52
4,230,52
4,240,52
4,241,53
4,241,54
3,241,56
3,242,59
3,242,60
3,243,63
3,247,64
3,247,65
3,247,66
3,247,67
3,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,252,74
3,248,75
4,248,75
4,248,76
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
3,245,78
4,248,77
4,248,76
4,248,76
3,245,76
4,245,75
4,248,75
4,248,74
4,248,74
4,248,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,74
4,252,74
4,252,73
4,252,74
4,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
3,245,79
3,245,78
3,245,78
3,245,76
4,248,75
4,248,75
4,248,74
3,248,74
4,252,75
3,248,76
3,245,77
3,245,78
3,230,83
3,220,87
3,212,88
3,220,87
3,227,83
3,232,79
3,238,76
3,245,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,245,75
3,241,75
3,241,75
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,251,72
4,251,71
4,255,70
4,255,70
4,251,70
4,248,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,67
3,244,67
3,239,64
3,239,64
3,239,62
3,238,60
3,237,57
4,236,55
3,231,53
4,235,50
4,234,49
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,239,48
4,240,50
4,240,51
4,232,44
4,233,47
4,234,49
3,235,50
4,240,50
4,240,52
3,240,52
3,241,55
3,242,58
3,242,59
3,243,62
3,247,63
3,247,65
3,247,67
3,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
3,245,76
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
3,248,77
3,248,77
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,245,76
4,245,75
3,245,75
4,248,74
4,248,73
4,248,71
4,248,71
4,248,71
4,248,72
3,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
3,242,80
3,242,80
3,242,79
4,245,77
4,248,76
4,248,75
4,248,75
3,248,75
3,248,75
3,248,76
3,248,77
4,248,77
4,242,78
3,230,83
3,228,84
3,227,83
3,230,80
3,238,77
3,241,75
3,245,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
3,245,74
3,245,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,248,71
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
3,239,65
3,239,64
3,239,63
3,238,60
3,233,59
2,232,56
3,231,53
3,230,51
3,229,49
3,228,48
4,228,47
4,227,46
4,227,46
4,233,46
4,233,46
4,239,48
4,240,50
4,232,44
3,232,45
3,239,47
3,239,48
3,239,49
3,240,50
4,241,53
3,241,56
3,242,58
3,242,60
4,247,62
3,247,64
3,243,66
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,245,78
4,245,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,245,75
3,245,75
3,245,75
3,245,75
3,248,73
3,248,71
4,248,71
4,248,71
3,244,72
3,241,72
3,241,73
3,248,73
3,248,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,73
4,252,74
4,252,74
4,252,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
4,245,80
4,242,80
4,242,80
4,242,80
4,245,77
4,248,76
4,248,75
4,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
4,248,77
4,242,78
3,239,80
2,233,80
3,238,77
3,238,76
3,241,75
3,245,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,245,74
3,245,74
3,245,75
4,248,75
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,248,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
4,244,67
3,239,65
3,239,64
3,239,63
3,238,61
3,233,59
3,233,57
3,232,55
3,230,52
3,229,49
3,229,49
3,228,47
4,228,47
4,227,46
3,222,46
4,227,46
4,234,48
3,234,49
4,237,43
4,237,43
4,238,44
3,238,46
3,239,47
3,239,49
4,240,52
4,241,54
3,242,57
3,242,59
4,247,62
3,247,63
3,243,66
3,244,67
3,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,248,72
3,244,72
3,244,72
3,241,72
3,241,73
3,241,74
3,238,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,74
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,242,80
4,242,80
4,248,76
3,248,76
4,252,75
4,252,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
3,245,77
3,242,77
3,241,75
3,241,75
3,241,75
3,245,74
3,248,74
3,248,73
3,251,72
3,251,72
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,251,72
4,255,71
4,255,70
4,255,70
4,255,71
4,255,71
4,251,72
4,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,244,71
3,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,67
3,239,65
3,239,64
3,234,62
3,238,60
3,233,58
3,232,55
3,231,53
3,230,50
3,229,49
3,228,48
3,228,47
3,228,47
3,222,47
4,222,47
3,224,49
3,229,49
3,235,50
4,237,43
4,237,43
4,238,44
4,238,45
3,239,47
4,239,49
4,240,52
3,241,55
3,242,58
3,242,60
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,248,73
4,248,74
3,248,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,245,77
3,248,77
3,248,76
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,244,72
3,244,72
3,244,72
3,244,72
3,241,73
3,235,75
3,232,76
3,229,77
3,238,76
4,248,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,248,76
4,248,75
3,245,75
3,241,75
3,241,75
3,245,74
3,245,74
3,248,73
3,248,73
3,251,72
3,251,72
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,255,72
4,255,71
4,255,71
4,255,72
4,251,72
4,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,243,65
3,239,64
3,239,62
3,238,60
3,238,59
3,232,55
3,231,53
3,230,51
4,234,49
3,234,48
3,233,47
3,228,47
3,228,47
3,222,47
3,219,49
3,219,49
3,230,50
3,231,43
4,237,43
4,238,44
3,238,46
3,239,48
4,245,51
4,241,53
3,242,57
3,242,59
4,247,62
3,247,64
3,243,66
3,247,67
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
3,248,71
4,248,72
3,248,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,248,75
3,245,77
3,245,77
3,245,77
3,245,77
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,241,75
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,245,73
3,238,74
3,232,76
3,226,78
4,226,80
3,226,80
4,242,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
3,248,76
4,252,75
4,252,75
4,252,75
4,255,75
4,252,76
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,255,72
4,255,72
4,255,72
4,255,72
4,251,72
4,252,73
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,70
3,240,70
3,240,69
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,64
3,239,63
3,238,61
3,238,59
3,237,57
4,236,54
4,235,52
4,234,49
3,234,48
4,233,46
4,233,46
4,233,46
3,228,47
2,223,48
3,219,49
3,219,49
4,231,43
3,231,43
4,231,43
4,232,44
3,238,46
4,244,48
4,245,52
4,246,55
4,246,58
4,247,60
3,247,63
3,247,64
3,243,66
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
3,248,71
3,248,72
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
3,248,74
3,248,74
3,245,74
3,245,76
3,242,77
3,242,77
3,245,77
2,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,241,73
3,235,75
3,226,78
4,226,80
3,226,80
4,242,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
3,248,75
4,248,75
3,248,75
3,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,248,74
4,252,73
4,251,72
4,255,72
4,255,72
4,255,72
4,251,72
4,252,73
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,237,71
3,237,71
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,65
3,243,64
4,242,61
4,242,60
3,237,58
4,236,55
4,235,52
4,235,50
4,234,49
3,233,47
4,238,46
4,238,46
3,233,46
3,228,47
2,223,48
2,224,49
3,224,50
3,225,43
4,231,43
4,232,44
4,238,45
3,239,48
4,245,51
4,245,53
4,246,57
4,246,59
4,247,62
3,243,64
3,243,66
3,244,68
3,244,69
3,244,69
3,244,70
3,241,71
4,244,71
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,245,73
3,245,74
3,241,74
3,238,75
3,238,75
3,238,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,238,73
3,238,75
3,229,78
4,235,78
4,241,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
3,248,78
4,252,77
4,252,77
3,248,77
3,248,77
4,248,76
4,252,76
4,252,76
4,252,75
4,252,76
4,252,77
4,252,77
4,248,78
4,245,79
4,245,79
4,245,79
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,242,76
4,242,76
4,252,73
4,252,73
4,255,72
4,255,72
4,252,73
4,248,74
3,245,74
3,241,75
3,241,75
3,245,73
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
3,233,71
3,233,71
3,240,69
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,64
4,243,63
4,242,61
3,237,58
4,236,55
4,236,53
4,235,51
4,234,49
4,233,46
4,238,46
4,238,45
4,238,45
3,233,46
3,233,46
2,228,48
3,228,48
4,231,43
3,231,43
3,232,45
3,239,47
4,244,48
4,245,51
4,246,54
4,246,58
4,247,60
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
3,244,70
3,241,71
3,244,72
3,244,72
3,248,72
3,248,73
4,252,73
3,248,73
4,248,73
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,238,73
4,248,72
4,248,71
3,248,72
4,251,72
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
3,248,78
4,249,79
4,249,79
4,245,79
4,245,79
4,249,79
3,248,78
3,248,78
3,248,78
4,245,80
4,245,79
4,252,77
3,248,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,245,79
4,245,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,242,77
4,238,77
4,238,77
4,245,76
4,252,73
4,255,73
4,255,72
4,252,73
4,252,73
3,245,74
3,241,75
3,241,75
3,245,73
3,244,72
3,244,72
4,248,72
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
3,237,70
3,237,70
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
4,243,63
4,242,61
3,238,59
3,237,57
4,236,53
4,235,51
3,234,49
4,233,46
4,232,45
4,232,45
4,238,45
4,238,45
3,233,46
2,228,47
2,228,48
3,225,43
3,231,43
3,232,44
3,238,46
4,244,47
4,245,51
4,245,53
3,246,56
4,246,59
4,247,62
3,243,64
3,244,67
3,244,68
3,244,69
3,244,69
3,241,71
3,241,72
3,244,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,241,72
3,241,73
3,241,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
3,244,72
4,244,71
4,244,70
4,248,70
4,248,69
4,248,70
3,248,71
4,251,72
4,251,72
4,252,74
4,252,75
4,252,77
4,252,78
3,245,79
3,245,79
4,245,80
4,242,81
4,242,80
3,249,80
3,249,80
3,249,80
3,249,80
4,242,80
4,242,80
4,245,79
4,249,79
3,248,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,230,80
4,230,80
4,230,80
4,242,76
4,252,73
4,255,72
4,255,72
3,252,73
4,252,73
3,248,73
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,69
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
4,243,63
3,238,61
3,237,58
4,236,54
3,235,52
3,234,49
3,233,47
4,232,44
4,232,44
4,232,44
3,232,45
3,232,45
2,227,46
2,228,48
3,228,48
3,231,43
3,232,44
4,238,45
3,238,46
4,244,48
4,245,51
4,245,53
3,246,56
4,246,59
3,243,62
3,243,66
3,244,67
3,244,68
3,244,69
3,240,69
3,244,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,244,71
3,244,71
3,244,70
3,244,70
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,70
4,248,70
4,248,68
4,248,68
4,248,69
4,251,70
4,251,71
3,251,72
4,252,73
4,252,75
4,252,78
3,248,78
4,249,79
3,249,80
4,245,80
3,239,82
3,239,82
4,242,80
3,249,80
3,249,80
3,249,80
4,245,80
4,245,80
4,249,79
4,249,79
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
3,242,76
3,242,76
4,245,76
3,245,75
3,245,75
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,236,79
4,236,79
4,236,79
4,248,74
4,252,73
4,255,72
4,255,72
4,255,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,243,64
4,243,63
4,242,61
3,238,59
3,237,57
4,236,53
3,235,50
3,234,48
4,233,46
4,232,44
4,232,44
2,226,44
3,232,45
2,227,46
2,228,48
2,223,48
3,231,43
4,238,44
3,238,46
3,244,47
4,245,49
4,245,51
4,245,53
3,246,56
3,242,59
3,243,62
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,69
3,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,248,72
3,244,72
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,70
4,244,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
3,251,70
3,251,72
3,251,72
3,252,74
4,252,77
4,252,78
4,249,79
4,249,79
4,245,80
4,242,81
4,242,81
4,245,80
3,249,80
4,249,79
4,249,79
3,249,80
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,242,76
4,242,77
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,248,75
4,245,77
4,242,77
4,242,76
4,248,74
3,248,73
4,255,72
4,255,72
3,251,72
3,251,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
5,255,70
4,251,69
4,251,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
4,242,61
4,242,59
3,237,58
4,236,54
4,235,50
3,234,49
3,233,47
3,227,45
3,226,44
3,226,44
2,226,44
2,227,46
2,228,47
1,223,48
3,231,43
4,238,45
3,239,47
4,244,47
4,245,50
4,245,51
4,245,53
3,246,56
3,242,59
3,243,62
3,243,64
3,240,66
3,244,67
3,244,67
3,244,68
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,241,71
3,244,72
4,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,74
3,245,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
3,251,70
3,251,72
3,251,72
4,252,74
4,252,76
4,252,77
4,248,78
4,249,79
4,245,79
4,245,80
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,242,81
4,239,80
4,242,79
