H,S,V
4,244,70
3,245,73
3,241,74
3,241,74
3,245,74
3,241,74
3,241,75
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,248,75
4,245,76
4,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
4,241,72
4,241,72
4,241,72
4,234,74
3,224,75
4,231,74
2,231,73
2,237,72
2,241,72
3,244,71
3,244,71
3,244,71
3,244,71
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
3,248,75
3,248,75
3,248,77
3,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
3,245,73
4,244,71
4,248,70
4,251,68
4,255,68
4,255,67
4,255,67
4,255,68
4,255,68
4,251,69
4,251,69
4,248,70
3,248,73
3,248,74
3,248,75
3,248,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,73
3,248,71
3,248,69
3,248,68
3,247,67
3,247,67
3,247,66
3,247,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,65
4,251,66
4,251,68
4,251,70
4,251,72
4,252,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
3,248,77
3,248,77
3,245,77
3,245,76
3,245,75
3,245,74
3,241,74
3,241,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
5,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,240,69
3,233,68
3,230,61
4,228,57
4,228,56
3,227,55
4,227,54
4,226,53
4,231,53
3,231,53
4,236,53
4,236,55
4,245,53
4,246,56
4,246,59
3,243,65
3,240,69
3,241,73
3,241,73
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,248,74
4,248,75
4,248,75
4,248,75
3,245,75
3,245,76
3,245,76
3,245,75
3,245,74
3,245,74
3,245,75
3,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,241,71
3,233,71
3,233,71
3,240,70
3,241,71
2,241,71
2,240,70
2,240,70
2,240,70
2,240,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,251,70
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
3,248,74
3,248,75
3,248,76
3,248,76
4,248,76
4,248,76
4,248,75
3,245,75
3,245,74
3,245,73
4,244,71
3,244,71
4,251,69
4,251,68
4,255,67
4,255,68
4,255,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,73
3,248,74
3,248,75
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,74
4,248,71
4,248,70
4,248,68
3,248,68
3,247,67
3,247,66
3,247,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,66
4,255,67
4,255,68
4,255,70
4,252,73
4,252,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
3,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,241,74
4,241,72
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
4,248,74
4,248,74
4,248,74
3,245,73
3,244,72
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,72
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
4,248,71
4,248,72
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,240,69
3,233,68
3,230,61
4,228,57
4,228,56
3,227,55
4,227,54
4,226,53
3,231,53
4,236,53
3,236,53
3,236,54
4,241,53
3,241,56
3,242,59
3,243,65
3,240,68
4,241,72
3,241,73
3,238,75
3,241,74
3,245,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,75
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,69
4,248,68
4,244,68
3,240,68
3,240,69
3,240,69
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
3,240,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,69
3,251,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
3,248,75
3,248,76
3,248,76
3,248,76
4,248,75
3,245,75
3,245,74
3,245,73
3,245,73
3,244,71
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,72
3,248,73
3,248,74
3,248,75
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,73
4,248,70
4,248,69
4,251,68
3,247,67
3,247,67
4,247,65
3,243,65
3,243,64
3,243,63
3,247,63
3,251,63
3,251,63
3,251,65
4,255,67
4,255,67
4,255,69
4,255,70
4,252,73
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,241,73
4,234,74
3,235,75
4,241,75
4,245,75
4,245,75
3,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,251,72
4,251,72
5,251,71
5,251,71
4,248,71
4,248,71
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,240,68
4,235,65
3,234,61
3,228,57
3,228,56
4,231,54
4,231,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,54
4,241,53
4,246,56
4,246,59
3,243,65
3,244,68
4,244,70
3,244,72
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,75
3,248,75
3,248,75
4,248,75
3,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,74
3,245,74
4,244,71
4,244,71
3,244,70
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
2,240,70
2,240,70
2,240,70
3,240,70
3,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,70
4,248,70
3,248,73
3,248,73
3,248,73
4,252,74
4,252,74
3,248,75
3,248,76
3,248,76
3,248,76
4,248,76
3,245,75
3,245,74
3,245,73
3,245,73
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,72
3,248,73
4,252,74
4,252,75
4,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,71
4,248,70
4,251,68
4,247,67
4,247,67
4,247,66
3,243,65
3,243,65
3,243,64
3,247,63
3,247,63
3,251,63
4,251,64
4,251,66
4,255,67
4,255,68
4,251,70
4,251,72
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,241,73
4,231,75
3,229,78
3,220,80
3,229,77
3,238,76
3,242,76
3,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
3,244,72
4,244,71
4,244,71
4,244,70
3,240,69
3,236,68
4,235,64
3,234,60
4,232,56
4,231,54
3,231,53
4,236,53
4,235,52
4,236,53
4,236,53
4,236,54
4,236,55
4,241,53
3,241,56
3,242,59
3,243,64
4,244,68
4,244,70
4,244,71
3,244,72
3,245,73
3,245,73
3,241,74
3,241,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
4,248,75
4,252,75
4,248,75
4,248,75
3,245,75
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,241,74
3,241,74
3,245,74
4,244,71
4,244,71
3,244,70
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,70
2,240,70
2,240,69
3,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,67
3,247,67
3,248,69
3,248,69
3,248,71
3,248,73
3,248,73
4,252,73
4,252,74
3,248,75
4,248,76
4,248,76
4,248,77
4,248,76
3,245,75
3,245,75
3,245,73
3,245,73
3,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
4,251,72
4,252,74
4,252,75
4,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,74
4,248,71
4,251,69
4,248,68
4,247,67
4,247,67
3,243,66
3,243,66
3,243,65
3,247,64
3,247,63
3,247,64
4,251,64
4,251,65
4,251,67
4,251,67
4,251,69
4,251,70
3,248,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,245,76
4,245,75
3,245,75
3,241,75
3,241,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,234,74
3,232,76
3,226,78
3,220,80
3,226,79
3,232,77
3,238,76
3,245,75
3,245,74
4,248,74
4,248,74
3,248,74
4,248,73
4,248,73
4,248,73
4,248,73
3,245,73
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,245,73
4,245,73
4,244,72
4,241,72
3,241,72
3,241,72
3,241,71
3,241,71
3,240,69
3,236,66
3,234,62
3,233,58
4,231,54
3,231,53
4,235,52
3,235,52
4,235,52
3,235,52
4,236,53
4,236,54
4,236,55
4,241,53
3,241,56
3,242,59
3,243,64
4,244,67
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,241,74
3,241,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,241,74
3,241,74
3,245,74
3,244,72
4,244,71
3,244,71
3,244,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
2,244,67
3,244,69
3,244,69
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
4,248,76
4,248,77
4,248,78
4,248,78
3,245,76
3,245,75
3,245,73
3,245,73
3,244,72
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,255,69
4,255,70
4,255,72
4,255,74
4,252,74
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,77
4,248,76
4,248,75
4,248,71
4,251,70
4,248,69
4,248,68
4,247,67
3,244,67
3,243,66
3,243,66
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,66
4,251,67
4,251,68
4,251,70
4,251,72
4,248,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,245,76
4,245,76
4,245,75
3,241,75
3,241,74
3,241,74
3,245,74
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,235,76
3,226,78
3,220,80
3,226,79
3,232,77
3,238,76
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,73
4,245,73
4,245,73
4,245,73
3,241,73
3,241,73
3,241,73
3,241,72
3,237,72
3,237,71
3,241,71
3,237,69
3,236,66
3,234,62
4,232,56
3,231,53
4,235,52
3,235,52
4,240,52
4,240,52
3,235,52
4,236,53
4,236,54
4,236,55
4,241,53
3,241,56
3,242,59
3,243,64
3,244,67
4,244,69
4,244,70
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,77
4,248,77
3,245,76
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
4,244,71
3,244,71
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,247,66
2,243,66
2,243,66
2,243,66
3,244,68
3,244,69
3,248,70
3,248,72
3,248,73
3,248,74
3,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
3,248,75
3,245,74
3,245,73
3,245,73
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,255,69
4,255,70
4,255,72
4,255,73
4,252,74
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
4,251,71
4,248,69
4,248,68
4,247,67
3,247,67
3,243,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
4,251,64
4,251,65
4,251,67
4,251,67
4,251,69
4,251,70
3,248,73
4,248,74
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,245,76
3,245,75
3,245,75
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,234,74
3,232,77
3,235,77
3,238,76
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,245,73
4,245,73
4,245,73
4,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,237,71
3,237,71
3,237,71
3,237,69
3,236,66
3,234,62
4,232,56
3,231,53
3,235,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,55
4,236,55
4,241,53
4,246,56
4,246,59
4,247,63
3,243,66
3,244,69
4,244,70
3,244,70
4,244,71
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,77
4,248,77
3,245,77
3,245,76
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
3,241,71
3,240,70
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,247,66
3,243,66
2,243,66
2,243,66
2,244,67
3,244,68
3,248,69
3,248,72
3,248,73
3,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
3,248,74
3,248,73
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,251,69
4,255,70
4,255,70
4,255,72
4,255,73
4,252,74
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,77
4,248,76
4,248,74
4,248,72
3,248,71
4,248,69
4,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
4,251,64
4,251,64
4,251,66
4,251,67
4,251,68
4,251,70
4,251,71
4,252,73
4,252,74
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,245,76
3,245,75
3,245,75
3,241,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,245,73
4,245,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,237,72
3,237,71
3,237,70
3,237,69
3,236,66
3,234,62
4,232,56
3,230,51
3,235,51
4,240,51
4,240,52
4,240,52
3,236,53
4,236,54
3,232,55
3,232,55
3,241,56
3,242,59
3,243,64
3,243,66
4,244,69
4,244,70
3,244,70
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
3,245,77
3,245,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
3,244,70
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
3,247,66
3,243,66
2,243,66
2,243,66
2,243,66
3,244,68
3,248,69
3,248,70
3,248,72
3,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
3,245,74
3,245,73
3,244,71
3,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,255,70
4,255,70
4,255,72
4,255,73
4,252,74
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,73
3,248,71
4,248,70
4,248,69
4,248,68
4,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
4,251,65
4,251,65
4,251,66
4,251,68
4,251,69
4,251,70
4,251,72
4,252,74
3,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,76
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,72
3,245,73
3,241,73
3,241,73
3,241,73
4,241,72
4,241,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,245,73
3,241,73
4,241,72
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,71
3,237,71
3,237,70
3,237,69
3,236,66
4,234,62
4,232,56
3,230,51
3,235,51
4,240,51
4,240,52
4,235,52
4,236,53
3,231,54
4,232,55
3,241,56
4,242,60
3,243,64
3,243,66
4,244,68
4,244,70
3,244,70
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
3,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,244,68
4,247,67
4,247,67
3,247,66
3,243,66
3,243,66
2,243,66
3,244,67
3,244,68
3,244,68
3,248,70
3,248,72
3,248,73
3,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
3,245,75
3,245,73
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,251,70
4,255,70
4,255,72
4,255,72
4,255,73
4,252,74
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,77
4,252,75
3,248,74
3,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
3,247,65
3,247,65
3,247,65
4,251,65
4,251,66
4,251,67
4,251,68
4,251,68
3,251,70
4,251,71
4,252,73
3,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,76
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,241,73
4,241,72
4,241,72
4,241,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
4,241,72
4,241,72
3,244,72
3,244,72
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
3,240,70
3,237,69
3,236,66
4,234,62
4,232,56
4,235,51
4,240,51
4,240,51
4,240,52
4,236,53
3,231,54
3,227,55
3,228,56
3,246,56
4,246,59
4,247,63
4,247,65
4,248,68
4,248,69
4,248,70
3,244,71
3,245,73
3,241,74
3,241,74
3,241,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,77
3,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,70
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
4,248,70
3,248,72
3,248,74
4,248,75
4,252,75
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
3,245,76
3,245,75
3,245,75
3,245,74
4,244,71
4,248,71
3,248,71
4,251,71
4,255,72
4,255,72
4,255,72
4,255,73
4,252,74
4,252,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,74
4,248,73
3,248,71
3,244,70
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
4,247,66
4,247,66
3,247,65
3,247,66
4,251,66
4,251,67
4,251,68
4,251,68
4,251,69
4,251,70
4,251,72
3,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,76
4,245,76
4,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,72
3,245,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
3,244,72
4,244,71
4,244,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
4,241,72
4,244,72
4,244,72
3,244,72
3,244,72
3,244,72
3,244,71
3,244,71
4,244,70
4,244,70
4,240,69
3,236,67
4,235,63
3,233,57
4,235,51
4,240,51
4,240,51
4,240,52
4,236,53
4,232,55
3,224,57
3,224,58
3,246,56
4,246,59
4,247,63
4,247,65
4,247,67
4,248,69
4,248,70
3,244,71
3,245,73
3,241,74
3,241,74
3,241,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
3,245,76
3,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
3,244,72
4,244,71
4,244,70
4,248,70
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,70
4,248,70
3,248,73
4,252,74
4,252,75
4,252,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,245,76
4,245,76
4,245,76
3,245,75
3,245,74
4,248,74
3,248,72
4,251,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,74
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,76
3,248,74
4,248,74
3,248,73
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
4,247,66
4,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,70
3,248,71
3,248,73
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,77
4,245,76
4,245,75
4,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
