H,S,V
3,239,79
4,236,79
4,236,79
4,245,78
3,245,78
3,245,77
4,248,76
3,248,76
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,248,72
3,248,70
3,251,70
3,251,70
4,251,69
3,248,70
3,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
3,251,72
3,248,71
3,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,244,72
3,241,73
4,241,75
4,241,75
4,248,73
4,248,70
4,251,69
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,69
3,244,72
3,241,74
3,241,75
3,242,76
3,245,76
3,248,76
3,248,76
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
3,248,73
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,76
4,248,75
4,248,75
4,248,75
4,248,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,70
4,248,70
4,244,70
4,244,70
4,241,71
4,237,71
4,237,71
4,240,70
4,240,68
4,239,64
4,238,60
3,237,56
4,236,54
3,235,50
4,239,48
4,239,47
4,239,47
3,233,47
4,239,49
3,240,50
3,240,52
3,241,53
4,231,42
4,232,45
3,233,46
3,235,50
3,235,52
2,237,57
3,242,61
3,243,63
2,243,65
3,244,67
3,244,68
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
4,248,71
4,251,70
4,251,70
5,255,70
5,255,70
4,251,70
4,251,71
4,252,73
4,248,74
4,248,74
4,248,74
4,252,74
4,248,74
4,252,74
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,74
4,248,74
4,245,75
4,245,77
3,242,79
3,242,79
3,245,78
3,245,78
3,245,77
4,248,77
3,248,76
3,248,76
3,252,76
3,252,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
4,248,74
3,248,73
3,248,72
3,248,72
3,248,71
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,71
3,251,70
4,248,70
4,248,70
3,248,70
3,248,70
4,248,70
3,248,71
3,248,72
4,245,73
3,241,74
4,245,73
3,248,72
4,251,70
4,251,69
4,255,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,69
3,248,70
3,245,73
3,241,75
3,245,76
3,245,76
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
3,248,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,248,75
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,248,71
4,244,71
4,241,71
4,241,71
4,237,71
4,237,71
4,240,70
4,240,68
4,239,64
4,238,59
3,237,56
4,236,53
3,234,49
4,239,48
4,239,47
4,239,47
3,239,47
3,239,48
3,240,50
3,240,52
3,241,53
4,231,43
4,232,45
3,233,47
3,235,50
3,235,52
2,237,57
3,242,61
3,243,63
3,243,64
3,244,67
3,240,68
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
5,255,70
5,255,70
5,255,70
4,251,70
4,251,71
4,252,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,76
3,245,77
4,248,77
4,248,78
3,245,78
4,248,78
3,248,77
3,248,77
3,248,76
3,252,76
3,252,76
3,252,76
3,248,76
4,248,76
4,248,75
4,248,75
4,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,72
4,255,72
4,255,72
4,251,70
4,251,70
4,248,70
4,248,70
4,251,70
4,248,69
4,248,70
4,251,70
4,251,72
3,244,72
4,241,72
4,245,73
3,248,72
4,248,70
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,69
4,251,69
3,248,72
3,245,73
3,245,74
3,248,74
3,248,74
3,248,74
3,248,75
4,252,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,76
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,66
4,239,64
4,238,59
3,237,56
4,236,53
3,234,49
4,239,48
4,239,47
4,239,47
3,239,47
3,239,48
3,239,49
3,240,52
3,241,53
3,231,43
3,232,45
3,233,47
3,235,50
2,236,53
2,237,57
3,242,59
3,243,63
3,243,64
3,244,67
3,240,68
3,244,68
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
5,255,69
5,255,69
5,255,70
5,255,70
4,251,71
4,248,74
4,245,75
4,245,75
4,248,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
3,248,72
4,251,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,76
3,248,77
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
4,252,76
3,248,76
4,248,77
4,248,77
4,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,251,72
3,251,72
3,251,72
4,255,72
4,255,72
4,251,70
4,251,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,255,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,76
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,74
4,248,75
4,248,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,248,74
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,244,71
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,66
4,239,64
4,238,59
4,236,54
4,235,50
3,234,49
4,239,48
4,239,47
4,239,47
3,239,47
3,239,48
3,239,49
3,240,52
3,240,52
3,232,44
3,232,45
3,234,48
3,235,50
2,236,53
2,237,57
2,238,59
2,239,63
3,243,63
3,243,66
3,240,67
3,244,68
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
5,255,69
5,255,69
5,255,70
5,255,70
4,255,72
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,71
3,248,71
3,248,71
4,251,71
4,251,72
4,255,72
4,252,73
4,252,74
4,252,76
3,248,77
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
4,252,76
4,252,76
4,252,76
4,252,77
4,248,77
4,248,77
4,252,76
4,252,74
4,252,74
3,248,73
3,248,73
3,248,72
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,251,71
3,248,71
3,248,71
4,251,71
4,251,71
4,251,70
4,251,71
4,255,71
4,255,72
3,251,72
4,251,72
3,248,71
4,248,70
4,248,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,71
3,248,72
3,248,72
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,76
4,245,77
4,239,78
4,239,78
3,242,77
4,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
3,252,76
3,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,248,71
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
3,236,66
4,239,65
4,237,58
4,236,53
4,235,50
3,234,49
4,239,48
4,239,47
3,233,47
4,239,47
3,239,48
3,239,49
3,240,52
3,240,52
2,227,45
2,227,46
3,234,48
3,235,50
2,236,53
2,237,57
2,238,59
3,239,62
3,243,63
3,243,65
3,244,67
3,244,68
3,244,68
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
5,255,69
5,255,69
4,255,70
4,255,71
4,255,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
3,248,71
3,248,71
3,248,71
4,248,70
4,251,71
4,255,72
4,255,72
4,255,73
4,255,73
4,252,75
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,74
4,252,74
4,252,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
2,241,73
2,241,73
2,241,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,255,72
4,255,72
3,251,72
3,248,72
3,248,71
4,248,70
4,248,69
4,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,251,71
3,248,72
3,248,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,76
4,239,78
3,236,79
3,236,79
4,239,78
3,242,76
3,245,75
3,248,74
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
3,252,75
4,252,74
3,248,74
4,248,74
4,248,74
4,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,241,71
4,237,72
4,233,71
4,237,69
4,235,65
3,233,58
4,236,53
4,235,50
3,234,49
3,234,48
3,233,47
3,233,47
3,233,47
3,239,48
3,240,50
3,240,52
4,241,53
2,227,46
3,233,46
3,234,48
3,235,50
2,236,53
2,237,57
3,238,59
3,243,62
3,243,63
3,243,64
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,72
4,255,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
3,248,71
3,248,71
3,248,71
4,251,70
4,251,71
4,255,72
4,255,72
4,255,73
4,252,74
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
3,248,73
3,248,73
3,248,73
3,244,72
3,244,72
2,241,73
2,241,73
2,241,73
2,241,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,251,72
4,252,73
4,251,72
4,251,72
4,251,72
4,255,72
4,255,72
4,251,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,69
3,248,68
3,248,68
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,71
3,248,71
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,248,74
4,245,76
4,239,78
4,239,78
3,242,77
3,242,76
3,245,76
3,245,75
3,245,74
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,74
3,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,248,71
4,248,70
4,244,70
4,241,71
4,231,73
4,220,72
5,226,70
4,235,65
3,233,58
3,231,53
4,235,50
3,234,49
4,239,48
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
3,240,52
4,241,53
2,228,47
3,233,47
3,234,48
3,235,50
2,236,53
2,237,57
3,242,58
3,243,62
3,243,62
3,243,64
3,243,66
4,248,68
4,248,68
3,244,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,72
4,255,72
4,255,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
3,248,71
3,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
2,241,72
2,241,72
2,241,72
2,241,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,252,73
4,252,73
4,252,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,248,71
3,248,70
3,248,69
3,248,68
3,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
4,248,74
4,245,76
3,242,77
3,242,76
4,245,76
4,245,76
3,245,76
4,245,76
3,245,75
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,252,74
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,244,70
4,237,72
4,227,74
4,220,73
4,220,72
5,225,67
3,233,58
3,231,53
3,230,52
4,240,50
4,239,49
3,234,49
3,234,48
3,234,49
3,234,49
3,235,50
4,240,52
3,236,53
3,228,47
3,234,48
3,234,48
3,240,51
2,236,53
3,241,55
3,242,58
3,243,62
3,243,62
3,247,64
3,247,66
3,248,68
3,248,68
4,248,68
3,244,69
4,244,70
4,244,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,71
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,251,72
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
3,252,75
4,252,75
3,248,76
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,70
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
3,245,75
3,245,76
4,245,76
3,242,76
3,242,77
4,238,77
4,245,75
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,76
4,252,75
4,252,75
4,252,74
3,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
3,248,71
3,248,71
4,248,70
4,251,69
4,251,69
4,251,70
4,251,69
5,251,70
4,240,70
4,234,72
3,219,71
4,226,70
4,228,67
3,229,59
4,231,54
3,230,52
4,240,50
4,240,50
3,234,49
3,234,49
4,239,49
4,239,49
3,235,50
4,240,52
3,236,53
3,234,48
3,234,48
3,239,48
3,240,51
3,241,53
3,241,55
3,242,58
4,247,62
4,247,62
3,247,64
3,247,66
3,248,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,71
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,76
3,248,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,75
4,255,75
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
3,244,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,248,74
4,248,74
4,248,75
4,245,76
4,245,76
4,242,77
4,238,77
4,245,76
3,248,73
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
3,248,71
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,240,70
3,233,69
3,229,69
4,231,65
3,233,59
4,231,54
3,235,52
4,240,50
4,240,50
4,239,49
3,239,49
4,239,49
4,240,50
4,240,50
3,235,52
3,236,53
3,234,48
3,234,48
3,239,48
3,240,51
3,241,53
3,246,55
3,242,57
4,247,62
4,247,62
3,247,66
3,247,66
3,248,68
3,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
3,248,75
4,252,75
4,252,74
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,77
3,248,75
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,75
3,252,75
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,244,72
4,244,70
4,244,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,69
3,248,69
3,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,248,74
4,248,74
4,245,76
4,245,77
4,238,77
4,245,75
3,248,73
3,248,71
3,248,71
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,76
4,252,75
4,255,75
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
5,251,69
4,240,69
4,237,69
3,232,67
4,235,65
3,233,59
4,236,54
3,235,50
4,240,50
4,239,49
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,52
4,241,53
3,234,48
3,239,48
3,240,51
3,241,53
3,246,55
3,242,57
4,246,59
4,247,62
3,247,66
3,247,66
3,247,67
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,255,70
4,255,71
4,251,72
4,251,72
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,248,77
3,248,77
3,248,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
3,252,74
3,252,75
3,252,75
4,252,76
3,248,76
3,248,77
3,248,77
3,248,76
3,248,75
3,248,73
3,248,73
3,248,72
3,248,72
3,244,72
3,244,72
4,241,71
4,244,71
4,244,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
4,248,74
4,248,74
4,245,75
4,245,75
3,248,73
3,248,72
3,248,71
3,248,71
4,248,70
3,248,71
4,248,71
3,248,71
3,248,73
3,248,73
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,75
4,248,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,76
4,255,75
4,255,74
4,255,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,248,73
4,248,72
3,248,72
3,248,71
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,240,69
3,236,68
3,236,66
3,235,63
3,232,55
3,236,53
3,235,50
4,240,50
