H,S,V
4,244,70
4,244,70
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,251,72
4,252,73
4,248,74
4,248,74
4,245,75
3,241,75
3,238,75
3,238,75
3,238,75
3,241,75
3,241,75
4,245,74
4,245,73
4,245,73
4,244,72
3,244,72
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,74
3,241,74
4,241,72
4,241,72
4,241,72
4,241,72
3,241,72
3,241,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,248,71
4,248,71
4,248,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,240,66
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,245,74
3,241,75
3,241,75
4,245,74
4,245,74
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,245,79
4,245,79
4,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,75
4,245,74
4,241,72
4,241,71
3,237,70
3,232,67
3,232,66
3,231,63
3,230,60
4,232,56
3,231,54
4,236,53
4,235,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,230,51
4,231,54
4,231,54
4,232,55
4,232,55
4,221,45
4,220,44
4,220,44
4,225,43
4,225,43
4,225,42
3,225,42
3,225,42
4,232,44
3,227,46
3,228,48
3,230,50
3,230,51
3,231,53
4,236,55
3,237,57
3,237,58
3,238,59
4,242,60
3,239,63
3,239,64
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,251,71
4,248,73
4,248,74
3,245,74
4,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
4,242,76
4,241,75
4,245,74
4,245,74
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
4,241,72
4,241,72
4,241,72
3,241,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,248,68
4,247,66
3,247,65
3,247,65
4,247,65
4,247,65
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,74
4,241,72
4,241,71
3,237,70
3,233,68
4,232,66
3,231,63
3,230,60
4,232,56
4,231,54
4,236,53
4,235,51
4,235,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
4,230,51
4,235,52
4,231,54
4,232,55
4,221,45
4,220,44
5,226,44
4,225,43
4,225,42
4,224,41
3,224,41
3,224,41
3,225,42
3,226,44
3,228,47
3,228,48
3,230,50
3,230,51
4,236,53
4,236,54
3,237,57
3,238,59
4,242,59
4,243,62
3,239,63
3,239,65
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
3,245,73
3,245,74
4,245,74
3,241,75
3,241,75
3,241,75
4,242,76
4,242,76
4,242,76
4,241,75
3,241,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,244,69
4,244,69
4,244,68
4,248,68
4,247,66
3,247,66
3,247,66
4,247,66
4,247,66
3,240,67
4,240,68
3,240,68
3,240,67
3,240,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
4,245,79
3,245,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,74
4,241,72
4,241,71
3,233,70
3,233,68
4,232,66
4,231,63
3,230,60
4,228,56
4,232,55
4,231,54
3,230,52
3,230,51
3,230,51
3,230,50
3,230,50
4,235,50
5,235,50
4,230,51
4,230,52
4,232,55
4,232,55
4,221,45
4,220,44
4,225,43
4,225,42
4,224,41
4,224,41
3,223,40
3,223,40
3,225,42
3,226,44
3,228,47
3,229,49
3,230,50
3,230,52
4,236,53
4,236,54
4,242,57
4,242,59
4,243,62
3,239,63
3,239,65
3,239,65
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
4,240,69
4,244,69
5,244,68
5,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,245,74
4,245,75
3,241,75
3,241,75
3,242,76
4,242,76
4,242,76
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,244,69
4,248,68
4,248,68
4,247,67
4,251,66
3,247,67
4,247,67
4,244,68
3,237,69
3,226,70
3,226,70
3,233,70
3,240,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
3,245,73
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
4,249,79
4,248,78
3,245,78
4,245,77
4,245,76
4,248,76
4,248,76
4,248,75
4,245,74
4,244,72
4,241,71
4,241,71
3,233,70
3,233,68
4,231,65
4,231,63
3,229,59
4,228,57
4,227,55
4,231,54
4,231,53
4,230,52
3,230,51
3,230,50
4,235,50
4,235,50
5,235,50
4,230,51
4,231,54
4,232,55
4,221,45
4,220,44
4,219,42
3,218,41
4,217,40
4,217,40
3,217,40
2,219,42
3,225,43
3,226,44
3,228,47
3,229,49
3,230,50
3,235,52
4,236,53
3,237,56
4,242,58
4,242,59
3,239,62
3,239,63
3,239,65
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
4,240,68
4,240,68
5,244,68
5,244,67
4,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,73
4,248,74
4,245,74
4,245,75
4,245,75
3,241,75
4,241,75
3,241,75
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,244,70
3,226,71
4,227,74
4,227,74
3,233,71
4,240,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,73
4,248,73
4,248,73
4,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,245,79
4,245,79
4,245,79
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,248,74
4,245,74
4,244,72
4,241,71
4,240,70
3,233,70
3,232,67
4,231,64
4,230,61
3,229,59
4,228,57
4,227,55
4,227,54
4,231,53
4,230,52
4,235,51
4,235,51
4,235,50
4,235,50
4,235,51
4,235,52
4,231,54
4,221,45
4,220,44
4,219,43
4,218,41
4,217,40
4,217,40
3,217,40
3,217,40
2,219,42
3,226,44
3,227,45
3,228,47
3,229,49
3,235,50
4,235,52
3,236,54
3,242,57
3,238,59
3,239,62
3,239,63
3,239,64
3,239,65
3,240,66
3,240,66
3,240,68
3,240,68
4,240,68
4,240,68
4,244,67
4,244,67
4,244,67
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,73
4,248,73
4,245,74
4,245,74
4,245,74
3,241,73
3,241,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,244,72
3,244,72
4,248,71
4,248,70
4,248,70
4,251,69
4,248,68
4,248,69
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,244,70
4,238,73
4,225,77
4,225,77
4,225,77
4,231,74
3,237,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,73
4,248,73
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
3,245,79
4,245,79
4,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,74
4,245,74
4,244,72
4,241,72
4,241,71
4,240,70
4,237,69
4,236,66
4,231,63
3,230,60
3,229,59
4,228,56
4,227,55
4,231,54
4,231,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,54
4,232,55
4,221,45
4,220,44
4,218,41
3,218,41
4,217,40
4,217,40
3,217,40
3,224,41
3,225,43
3,226,44
3,227,45
4,228,47
3,234,49
4,235,50
4,241,53
3,241,56
3,237,58
3,238,60
3,239,63
3,235,64
3,235,65
3,236,66
3,236,66
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
5,247,67
5,247,67
5,247,67
5,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,73
4,248,73
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,241,71
4,234,73
4,231,75
4,228,75
4,231,74
4,234,73
3,238,73
3,241,71
4,244,71
3,241,73
3,245,73
3,245,73
4,248,73
4,248,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
4,245,73
4,241,72
4,241,72
4,241,71
4,240,70
4,236,67
4,235,65
4,234,62
4,234,60
4,233,59
4,232,56
4,227,55
4,231,54
4,231,53
4,230,52
4,230,52
4,235,51
4,235,51
4,235,52
4,236,54
4,232,55
4,220,44
4,219,43
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,225,42
4,225,43
4,226,44
4,228,47
4,233,47
5,239,49
4,240,52
4,241,54
3,237,58
3,238,60
3,239,63
3,235,63
3,235,64
3,236,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
5,247,67
5,247,67
5,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,72
3,241,73
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,241,71
4,238,73
4,231,75
4,231,75
4,231,75
4,234,74
3,238,74
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,245,76
4,245,76
4,245,75
4,245,74
4,245,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,69
3,236,66
4,239,63
4,238,61
4,233,59
4,233,58
4,232,55
4,231,54
4,231,53
4,230,52
4,230,52
4,230,52
4,235,52
4,236,53
4,232,55
4,232,55
4,221,45
4,220,44
4,219,42
4,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,225,42
4,225,43
5,232,44
4,233,47
5,239,48
4,240,50
4,241,53
3,237,56
3,238,60
3,234,61
3,235,63
3,235,64
3,235,65
3,236,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
4,241,72
4,241,72
3,241,73
3,241,74
4,248,74
4,248,74
4,248,74
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,241,71
4,238,73
4,231,75
4,231,75
4,231,75
3,235,75
3,238,74
3,238,74
3,238,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,76
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,241,72
3,237,71
3,237,70
4,240,67
4,239,65
4,239,62
4,238,60
4,238,59
4,237,56
4,236,55
4,231,54
4,231,53
4,231,53
4,230,52
4,230,52
4,231,53
4,227,55
4,223,55
4,229,58
4,220,44
4,220,44
4,219,42
4,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
5,231,43
5,238,44
5,239,47
4,239,49
4,240,52
3,237,56
2,233,58
3,234,60
3,234,61
3,235,63
3,235,64
3,235,65
3,236,67
3,236,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,68
3,240,68
3,240,69
3,240,69
4,240,69
4,240,69
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
4,241,72
4,241,72
4,241,72
4,248,72
4,248,73
4,248,73
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,72
4,234,73
4,231,75
3,229,77
4,231,75
3,238,75
3,238,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
3,237,72
3,237,71
3,237,71
3,237,69
3,240,66
4,239,63
4,238,61
4,238,60
4,237,58
4,236,55
4,236,54
4,236,53
4,236,53
4,231,53
4,231,53
5,231,53
5,231,54
5,227,55
4,224,57
4,220,44
4,220,44
4,219,42
4,219,42
4,225,42
4,225,42
4,224,41
4,225,42
5,231,43
5,237,43
5,238,45
4,239,48
3,235,51
3,236,53
2,233,58
2,233,59
3,234,61
3,234,61
3,235,63
3,235,65
3,236,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,68
3,240,69
3,240,69
4,240,69
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
4,241,72
4,241,72
4,241,72
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
3,244,68
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,241,72
3,235,76
3,232,77
3,232,77
3,235,75
3,238,75
4,245,75
3,245,74
3,241,75
3,241,75
3,241,75
3,238,75
3,238,75
3,241,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,245,75
4,245,75
4,245,73
4,241,72
4,241,72
3,237,71
4,237,71
3,237,71
3,237,69
3,236,66
4,239,64
4,239,62
4,238,61
4,238,59
4,237,57
4,236,54
4,236,54
4,236,53
5,236,53
4,231,53
5,231,53
5,231,53
5,232,55
5,228,57
4,222,46
4,221,45
4,220,44
4,220,44
5,225,43
5,225,42
4,225,42
4,225,42
5,231,43
5,237,43
5,238,44
4,239,47
3,234,49
3,236,53
2,232,56
2,233,58
3,233,59
3,234,61
3,238,61
3,235,63
3,235,65
3,235,65
3,240,66
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,236,68
3,236,68
3,236,67
3,240,67
3,240,67
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,241,72
3,244,72
4,248,72
4,248,71
4,248,71
4,251,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,67
4,251,67
4,251,67
4,247,67
4,244,67
4,244,68
4,244,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
3,244,72
4,241,72
3,238,74
3,238,75
3,238,75
3,241,75
4,245,75
4,245,75
3,245,75
4,245,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,241,75
3,241,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,241,71
3,237,71
3,233,71
3,233,69
3,236,67
4,235,65
4,235,63
3,234,61
4,238,60
4,238,59
4,237,56
4,236,55
4,236,54
4,236,53
5,236,53
5,236,53
4,231,53
5,231,54
5,232,55
5,233,57
4,222,46
4,222,46
4,222,46
4,221,45
4,220,44
5,225,43
4,225,43
5,231,43
5,238,44
4,238,45
4,238,46
3,234,49
3,235,52
2,231,54
2,233,57
2,233,58
3,238,59
3,238,60
3,239,62
3,235,63
3,235,65
3,235,65
3,236,66
3,236,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,236,66
3,236,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,72
4,241,72
3,241,74
3,241,74
4,245,74
3,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,241,75
3,242,76
3,242,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,245,74
4,244,72
4,241,72
4,241,72
4,241,71
3,237,71
3,237,70
3,236,68
3,236,67
4,235,65
4,235,63
4,234,61
4,234,60
3,233,59
3,233,57
4,237,56
4,236,55
4,236,54
5,236,54
5,236,54
5,236,53
4,231,53
4,231,54
5,232,55
4,223,48
4,223,48
4,222,47
4,222,46
5,227,45
4,226,44
5,232,44
5,238,44
4,238,46
4,238,46
3,234,48
3,230,50
3,230,52
2,231,54
2,233,57
3,237,57
3,237,58
3,234,60
3,234,62
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,239,64
4,239,64
3,235,64
3,235,64
4,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,68
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,71
4,244,71
3,241,72
3,241,72
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,242,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,245,76
4,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
4,245,77
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,245,74
4,245,73
4,241,72
4,241,71
4,241,71
3,237,71
3,237,69
3,233,68
3,236,67
4,235,65
4,235,63
4,234,61
4,234,60
4,234,60
3,233,59
4,232,56
4,232,55
4,232,55
5,236,55
5,236,54
5,236,54
5,236,54
5,236,54
5,236,55
3,224,49
3,224,49
3,224,49
4,223,48
4,227,46
4,232,45
5,238,46
4,238,46
3,233,47
3,234,48
3,235,50
3,235,50
3,230,52
3,236,54
3,236,55
3,237,57
3,237,58
3,234,60
3,234,61
3,234,62
3,235,63
3,235,63
3,234,62
3,234,62
3,234,62
3,234,61
3,234,61
3,235,63
3,235,63
4,239,63
4,239,63
4,239,64
4,239,64
3,240,66
3,240,66
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
