B,G,R
2,12,117
2,13,119
2,13,120
2,13,120
2,13,121
2,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
2,13,126
1,13,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,13,125
1,13,124
1,13,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,125
2,13,126
2,14,126
3,14,126
2,14,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,15,128
0,15,128
0,15,128
1,15,129
1,15,130
1,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
0,14,130
0,14,130
0,15,131
0,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,130
2,14,130
2,14,130
2,14,130
3,14,130
3,15,130
3,15,129
3,15,129
3,14,128
2,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
3,15,116
3,15,115
3,14,112
2,14,109
2,13,106
2,13,106
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,102
3,11,102
3,12,102
3,12,104
2,12,105
2,12,106
1,12,106
0,12,108
0,12,108
0,12,109
0,12,110
0,12,111
0,12,113
0,12,113
1,12,115
1,12,116
2,12,118
2,12,119
2,13,120
2,13,120
2,13,121
1,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,127
3,14,127
3,14,127
2,14,126
2,13,126
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,14,125
2,14,125
2,14,126
1,14,126
1,14,126
1,14,126
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,129
0,14,129
0,14,129
0,15,130
1,15,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
0,14,131
0,14,131
0,15,131
0,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,130
2,14,130
2,14,130
2,15,130
2,15,130
3,15,130
3,15,129
2,14,129
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
2,15,118
3,16,118
3,16,117
3,15,112
2,14,108
2,13,106
2,13,105
2,13,103
2,12,102
2,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,103
3,12,105
2,12,106
2,12,106
1,12,106
0,12,108
0,12,109
0,12,109
0,12,111
0,12,111
0,12,113
0,12,113
1,12,115
1,12,117
2,12,118
2,13,119
2,13,120
2,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,13,126
2,13,126
1,12,126
1,12,126
1,12,126
1,13,127
1,13,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,123
1,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
2,14,127
2,14,127
2,14,127
3,14,127
3,14,127
2,13,127
2,13,126
2,13,126
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
0,14,128
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
0,14,131
0,14,131
0,14,131
0,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,129
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
3,15,117
3,15,115
3,15,112
2,14,108
2,13,106
1,13,105
1,12,103
2,12,101
2,12,101
2,13,101
3,12,101
3,12,101
3,12,102
3,12,103
3,12,105
2,12,106
2,12,106
2,12,108
1,12,109
0,12,109
0,12,110
0,11,111
0,12,112
0,12,113
0,12,113
1,12,115
2,13,117
2,13,117
2,13,119
2,13,119
2,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
1,13,127
1,13,127
2,14,127
2,14,127
2,14,127
3,14,127
3,14,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
2,13,125
2,13,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
0,14,131
0,14,131
0,14,131
0,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
2,14,117
2,15,114
2,14,111
2,13,107
2,13,105
1,12,103
1,12,101
1,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
2,12,108
2,12,109
1,13,110
0,12,111
0,11,112
0,11,112
0,12,113
0,12,113
1,12,115
1,13,116
2,13,117
2,13,118
2,13,119
2,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,127
1,13,127
1,13,129
1,14,129
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,14,131
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
0,14,132
0,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
2,14,132
1,14,131
1,14,131
1,14,130
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,13,117
1,13,115
2,13,113
2,13,109
2,13,106
2,12,105
1,12,102
1,11,101
1,11,100
1,11,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,12,105
2,12,106
2,12,106
2,12,108
2,12,109
1,13,111
1,12,112
0,11,112
0,11,112
0,11,112
0,12,113
0,12,114
1,13,115
1,13,116
2,13,117
2,13,119
2,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
2,15,129
2,15,128
2,15,128
2,15,127
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,127
1,13,129
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
2,14,128
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
2,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
1,15,129
1,15,130
1,15,131
0,15,131
0,14,131
1,14,131
1,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
0,14,132
0,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,14,128
1,14,127
2,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
1,13,117
1,13,115
1,13,114
1,13,112
2,13,107
2,13,105
2,12,103
1,11,101
1,11,100
1,11,100
1,11,99
2,11,100
2,12,100
3,12,100
3,12,101
3,12,103
3,12,105
2,12,106
2,12,106
2,12,109
2,12,110
2,13,112
1,12,112
0,11,112
0,11,112
0,11,112
0,12,113
0,12,114
1,12,115
1,13,115
2,13,116
2,13,118
1,13,118
1,13,119
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
2,14,128
2,14,129
2,14,129
2,15,128
2,15,128
2,15,127
2,15,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,126
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,127
1,13,127
1,13,127
1,12,126
1,12,126
1,13,126
1,13,126
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,130
1,15,131
1,15,131
1,15,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,130
1,14,130
1,14,129
1,14,129
1,14,130
1,14,130
1,15,130
2,15,131
1,14,130
1,14,130
2,15,131
1,14,130
1,14,130
1,14,130
2,15,130
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,14,128
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,13,119
1,13,117
1,13,117
1,13,115
1,13,115
1,13,114
1,13,111
2,13,107
2,13,105
2,12,103
1,11,101
1,11,99
1,11,99
1,10,99
2,11,99
2,11,100
3,12,100
3,12,101
3,12,103
3,12,105
2,12,106
2,12,106
2,12,109
2,12,109
2,12,112
1,12,112
1,11,112
0,11,113
0,11,113
0,12,113
0,12,114
1,13,115
1,13,115
2,13,116
2,13,117
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
3,14,128
3,14,128
3,14,129
2,14,128
2,14,127
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
2,13,127
2,14,126
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,126
1,13,126
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,127
1,13,126
1,13,126
1,13,126
2,13,126
2,13,127
2,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,13,118
1,13,117
1,13,116
1,13,115
1,13,114
1,13,113
2,13,111
2,13,107
2,13,105
2,12,103
2,11,101
1,11,99
1,10,99
1,10,99
2,10,99
2,11,100
3,12,100
3,12,101
3,12,103
3,12,105
3,12,106
2,12,106
2,12,109
2,12,109
2,12,111
1,11,112
1,11,112
1,11,112
0,11,113
0,11,113
1,12,114
1,12,114
1,12,115
2,13,116
2,13,116
1,13,118
1,13,118
1,13,120
1,13,121
1,13,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,126
1,14,126
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,14,127
1,14,127
0,14,127
0,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
2,14,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,13,131
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,120
1,13,119
1,13,117
1,13,117
1,13,115
1,13,115
1,13,114
1,13,113
2,13,111
2,13,107
3,13,105
3,12,103
2,11,102
1,11,100
1,10,99
1,10,99
2,10,99
2,11,100
3,11,101
3,12,102
3,12,103
3,12,105
3,12,106
3,12,107
2,12,107
2,12,109
2,12,109
2,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,12,114
1,12,114
1,12,114
1,12,115
1,12,116
1,12,117
1,12,118
1,13,119
1,13,120
1,13,121
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,128
2,14,128
2,14,130
2,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
0,13,126
0,13,126
0,13,126
1,13,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,129
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
2,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,120
1,13,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,113
2,13,113
2,13,111
3,13,107
3,13,106
3,13,105
2,12,102
2,11,101
2,11,100
2,11,99
2,11,100
3,11,101
3,11,102
4,13,103
4,13,103
4,13,105
3,13,106
3,12,107
2,12,107
2,12,109
2,12,109
2,11,110
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,12,114
2,12,114
2,12,115
1,12,116
1,12,116
1,12,118
1,12,119
1,13,120
1,13,121
1,13,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,13,127
1,13,126
0,13,126
0,13,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,15,129
2,15,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,15,131
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,15,132
1,15,131
1,15,131
1,15,131
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,118
1,13,117
1,13,116
1,13,115
2,13,114
1,12,113
2,12,113
2,13,111
3,13,107
3,13,106
3,13,105
3,12,103
2,12,102
2,11,101
2,11,101
3,11,101
3,11,102
3,12,102
4,12,105
4,13,106
3,12,106
3,12,107
2,12,107
2,12,108
2,12,109
2,12,109
1,11,111
1,11,112
2,11,113
2,11,113
2,11,114
2,12,114
2,12,115
2,12,115
1,12,116
1,12,116
1,12,118
1,12,119
1,13,120
1,13,121
1,13,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,126
2,14,127
2,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,13,127
1,13,127
1,13,127
1,13,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,15,130
2,15,130
2,15,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,130
1,15,130
1,15,130
2,15,130
2,14,130
2,15,131
2,15,131
2,15,131
