B,G,R
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
3,9,73
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,9,73
2,9,73
3,10,73
3,9,73
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
2,10,70
2,11,69
3,10,68
4,10,64
4,10,60
3,9,56
4,9,52
4,9,49
4,8,48
4,8,47
5,7,46
4,7,45
4,7,45
4,7,46
4,10,68
4,10,67
4,10,67
5,10,65
5,10,64
5,10,59
4,9,55
4,9,53
4,9,50
4,8,48
4,8,46
4,8,46
4,8,46
4,8,46
3,8,47
3,7,50
2,7,52
2,7,56
2,8,59
2,8,62
1,8,65
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,9,72
1,9,73
0,9,73
0,9,73
0,9,74
0,9,74
0,9,75
1,9,75
1,9,75
1,9,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,74
2,9,74
3,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,9,69
2,9,70
2,9,70
2,9,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,75
0,10,75
0,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
1,10,71
1,11,71
2,11,70
3,11,69
3,11,68
4,10,64
4,10,59
3,10,55
4,9,52
4,9,49
4,9,47
5,8,46
5,8,46
5,8,46
4,7,46
4,7,46
4,10,67
4,10,66
4,10,65
5,10,64
5,10,63
5,10,58
4,9,55
4,9,53
4,9,50
4,8,48
4,8,46
4,8,45
4,8,45
4,8,46
3,7,47
3,7,48
2,7,52
2,7,56
2,7,58
2,8,61
2,8,64
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,9,75
0,9,75
1,9,75
1,9,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
3,9,73
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,71
2,10,71
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
2,9,73
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,75
0,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
1,10,71
1,11,70
2,11,70
3,11,69
3,11,68
4,10,64
4,10,59
3,10,55
4,9,52
4,9,48
4,8,47
5,8,46
5,8,46
5,8,46
4,8,46
4,7,46
3,10,67
4,10,65
4,10,65
4,10,64
4,10,60
4,9,58
4,9,55
4,9,53
4,9,50
4,8,48
4,8,45
4,8,45
4,8,45
4,7,45
3,7,46
2,7,48
2,6,52
2,7,55
2,7,57
2,8,61
2,8,64
1,8,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,75
1,9,75
1,9,75
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
3,10,73
3,10,73
3,10,74
2,10,73
2,10,72
2,10,72
2,10,72
2,10,71
2,10,72
2,10,72
2,10,73
3,10,73
3,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
1,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,9,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
0,10,71
1,10,71
1,11,70
2,11,70
3,11,69
3,11,68
3,11,64
3,10,59
3,9,54
3,9,52
4,9,48
4,8,46
4,8,46
5,7,46
4,7,45
4,8,46
4,7,46
3,10,67
4,10,65
4,10,64
4,10,64
4,9,60
4,9,58
4,9,55
4,9,53
4,8,50
4,8,48
4,8,45
4,7,45
4,7,44
4,7,44
3,6,45
2,6,47
2,6,51
2,6,54
2,7,57
2,7,61
1,8,64
1,8,66
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,75
1,9,75
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,74
3,9,74
3,9,74
3,9,74
3,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
3,10,73
3,11,74
3,11,74
3,10,74
2,10,74
2,10,73
2,10,72
2,10,72
2,10,72
2,10,74
2,10,74
3,10,74
3,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,9,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
0,9,73
0,9,73
0,10,72
0,10,71
0,10,71
1,11,70
2,11,70
3,11,68
3,11,65
3,11,61
4,10,58
3,9,54
3,9,49
4,9,48
4,8,46
4,8,46
5,7,45
5,7,46
5,8,46
4,7,46
3,10,67
4,10,65
3,10,64
4,10,63
4,10,60
4,9,58
3,9,56
4,9,54
4,8,51
4,8,48
5,8,45
5,7,45
4,7,44
3,6,44
3,6,45
2,6,47
2,6,49
2,6,53
1,7,57
1,7,61
1,8,63
1,8,66
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,74
2,9,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,9,74
1,9,74
1,9,74
1,9,74
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
3,9,73
3,9,73
3,9,74
3,9,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,72
2,10,73
3,11,74
3,11,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,74
3,11,75
3,11,75
3,11,74
3,10,74
3,10,74
3,10,74
3,9,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
0,10,74
0,9,73
0,9,73
0,10,72
0,10,71
0,10,71
1,11,70
2,11,69
2,11,68
3,11,65
3,11,61
3,10,55
3,9,52
3,9,48
3,9,47
4,8,46
4,8,46
5,8,45
5,8,46
5,8,46
4,8,47
3,10,68
4,10,65
3,10,65
3,10,63
3,10,60
4,9,59
3,9,56
4,9,55
4,9,52
4,8,49
5,8,46
5,8,45
4,7,44
3,7,44
3,6,45
2,6,46
2,6,48
1,6,53
1,6,56
1,7,58
1,8,62
1,8,66
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,74
2,10,75
2,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,9,74
0,9,73
0,9,73
2,9,73
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
3,9,73
3,10,73
2,9,74
2,9,74
2,9,74
1,10,73
1,10,73
1,10,73
1,9,73
1,10,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,71
0,9,71
0,9,72
0,9,72
1,9,73
1,10,73
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,9,70
2,9,70
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
0,9,69
1,9,69
1,9,69
1,9,69
1,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,10,75
3,10,74
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
1,10,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
0,10,74
0,10,73
0,10,73
0,10,73
0,10,71
0,10,71
1,11,70
2,11,69
2,11,66
3,10,64
3,10,61
3,9,54
3,9,50
3,9,48
3,9,46
4,8,46
4,8,45
4,7,45
4,7,46
4,8,46
4,8,47
3,10,68
3,10,67
3,10,65
3,10,63
3,10,60
3,9,59
3,9,56
4,9,55
4,9,52
4,8,50
5,8,47
5,8,45
4,8,45
4,7,45
3,6,45
1,6,46
1,6,48
1,6,51
1,6,55
1,7,58
0,8,61
0,8,66
1,8,68
1,9,68
2,10,69
2,10,69
2,10,70
2,9,72
2,9,72
2,9,72
2,9,74
2,9,74
2,10,75
2,10,75
2,10,74
1,10,74
1,10,73
0,10,73
1,10,73
1,10,73
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,74
2,10,75
2,11,75
1,10,74
1,10,73
1,10,73
1,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,70
0,9,70
0,9,70
0,9,70
0,9,71
0,9,72
1,9,72
1,10,73
1,10,73
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,73
3,10,73
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
0,9,69
1,10,69
1,10,70
1,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,73
2,10,73
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,10,75
3,10,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
0,10,74
0,10,73
1,10,73
0,10,72
1,10,71
1,11,69
2,11,69
2,11,66
2,10,64
3,10,59
3,9,54
3,9,50
3,9,48
3,9,46
4,8,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,47
4,10,67
3,10,65
3,10,63
3,10,60
3,10,60
3,9,57
3,9,56
4,9,52
4,9,50
5,9,47
5,8,46
5,8,45
4,7,45
3,7,45
2,6,45
1,6,47
1,6,51
0,6,55
1,7,57
0,8,61
0,8,66
1,8,68
1,9,68
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,74
2,10,74
2,10,74
2,10,73
1,10,73
1,10,73
1,10,73
0,10,73
0,10,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,11,75
3,11,75
3,11,74
2,10,74
1,10,73
1,10,73
1,10,73
1,9,73
1,9,73
2,10,73
2,10,73
2,10,73
2,10,73
1,9,72
1,9,72
0,9,72
0,9,72
0,9,71
0,9,70
0,9,70
0,9,69
0,9,69
0,9,70
1,9,72
1,9,72
1,10,73
1,10,73
2,10,73
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
3,10,73
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,10,70
1,10,71
2,11,71
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
3,10,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,75
3,10,74
3,10,74
3,9,73
3,9,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,74
1,9,73
1,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
0,10,73
1,10,73
0,10,72
1,10,71
1,11,69
2,11,69
2,10,66
3,10,64
3,10,59
4,9,54
3,9,50
3,9,48
4,9,46
4,7,46
4,7,45
4,7,45
4,7,46
4,7,47
3,10,67
3,10,65
3,10,63
3,10,60
3,10,60
3,10,57
4,9,56
4,9,52
5,9,50
5,9,47
5,9,46
5,8,45
4,8,45
4,7,45
2,7,45
1,6,47
1,7,50
1,7,53
1,7,56
0,8,58
0,8,65
1,8,67
1,9,68
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,9,73
1,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,11,74
3,10,74
3,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
1,9,72
1,9,72
2,10,71
1,10,70
1,10,70
1,10,70
1,9,70
1,9,70
1,9,70
1,10,71
2,10,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,8,72
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,72
1,9,72
1,9,72
1,10,73
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
0,10,72
1,10,70
2,10,69
2,11,69
3,10,66
4,10,63
3,10,58
4,9,53
3,9,50
3,9,48
4,9,47
4,8,47
4,7,46
4,7,46
4,7,47
4,7,47
3,10,67
3,10,64
2,10,63
3,10,60
3,10,60
3,10,58
4,10,56
4,10,52
5,9,50
5,9,48
5,9,47
5,9,45
5,8,45
4,8,45
2,7,45
1,7,46
1,7,50
1,7,52
1,7,55
0,8,58
0,8,62
0,8,66
1,9,68
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
0,9,73
1,10,73
1,9,73
1,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,73
3,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,71
2,9,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,71
2,8,71
2,8,72
2,8,72
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
1,9,70
1,9,70
1,9,72
1,9,72
1,9,72
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,74
2,10,74
2,10,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
1,10,70
2,10,69
3,10,69
4,10,66
4,10,63
4,10,58
4,9,53
3,9,50
3,9,48
4,9,48
4,8,47
4,8,47
4,8,47
4,8,47
4,8,48
3,10,67
2,10,64
2,10,63
2,10,60
2,10,60
3,10,58
3,10,57
4,10,53
5,9,50
5,9,48
5,9,47
5,9,45
5,9,44
4,8,44
2,7,45
1,7,46
1,7,48
1,7,50
0,7,53
0,8,57
0,8,60
1,8,65
1,8,67
1,9,68
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
2,9,71
2,9,71
2,9,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,71
2,9,71
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,71
1,9,72
1,9,72
0,9,73
1,9,73
1,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,9,74
1,9,73
1,9,73
1,9,73
2,9,74
2,10,75
2,10,75
2,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
2,10,70
2,10,69
3,10,69
4,10,66
4,10,62
4,10,58
4,9,53
3,9,50
3,8,48
3,8,48
4,8,47
4,8,47
4,8,47
4,8,47
4,8,48
2,10,67
2,10,64
2,9,63
2,9,61
2,10,60
3,10,58
3,10,57
4,10,54
4,9,51
4,9,49
5,9,47
5,9,45
5,9,44
4,8,44
2,7,45
1,7,46
1,7,46
1,7,49
1,7,52
0,7,55
0,8,58
1,8,62
1,8,66
1,9,68
2,9,69
2,9,70
2,9,71
2,9,71
2,9,72
2,9,72
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,10,71
2,10,70
