B,G,R
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
3,11,98
4,11,99
4,11,99
4,12,98
3,11,98
2,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,96
1,11,96
1,10,96
1,10,97
1,10,97
2,10,97
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,102
3,11,102
3,11,102
3,12,103
3,12,103
4,12,104
4,12,104
4,12,104
3,12,104
3,11,104
3,12,105
3,12,105
3,12,105
3,13,106
3,13,106
3,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,13,102
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
3,11,95
3,11,94
3,11,93
3,11,92
3,11,90
2,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,86
3,11,86
3,11,87
3,11,87
2,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,90
3,11,90
3,11,91
3,11,91
2,10,91
2,10,93
2,10,93
2,10,94
2,11,94
2,11,95
2,11,95
1,11,96
1,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,12,98
3,12,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
2,11,98
2,11,98
2,11,98
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
3,11,98
4,11,98
4,11,98
4,11,98
3,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
2,11,97
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,11,100
2,11,100
2,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,104
4,12,104
3,12,104
3,11,104
3,11,105
3,11,105
3,12,105
3,12,106
3,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
3,11,95
3,11,95
3,11,93
3,11,91
3,11,90
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,86
2,11,86
2,11,86
3,11,86
3,11,86
2,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
2,10,89
2,10,89
3,10,90
3,11,90
3,11,91
3,11,91
3,10,91
2,10,93
2,10,93
2,10,93
2,10,94
2,11,95
2,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
2,10,98
2,10,98
2,10,98
3,11,98
4,11,98
4,11,98
3,11,98
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
2,11,97
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
2,11,99
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,98
2,11,98
3,11,97
3,11,95
4,12,95
4,11,93
4,11,91
3,11,90
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,11,85
2,11,85
3,11,86
3,11,86
2,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
2,10,88
2,10,88
3,10,89
3,10,90
4,11,91
4,11,91
3,10,92
3,10,93
3,10,93
2,10,93
3,10,94
2,11,95
2,11,95
2,11,95
1,11,96
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
3,10,97
3,10,97
4,11,98
4,11,98
3,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
1,11,96
2,11,97
2,11,97
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,12,105
2,12,105
2,11,105
2,11,105
2,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
2,11,98
3,11,97
3,12,96
4,12,95
4,11,92
4,11,91
3,11,90
2,11,88
2,11,88
2,10,87
2,10,87
2,10,87
3,11,85
3,11,85
3,11,86
3,12,86
2,11,86
2,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
2,10,88
2,9,88
2,9,88
2,9,88
3,10,90
4,11,91
4,11,91
4,11,92
4,10,93
3,10,93
3,10,94
3,11,94
3,11,95
2,11,95
2,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,10,97
3,10,97
4,11,98
4,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,99
2,11,99
2,10,99
1,10,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,102
5,13,103
5,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
2,13,105
2,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
2,11,98
3,12,97
3,12,95
4,12,95
4,11,92
3,11,90
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,85
3,11,85
3,12,85
3,12,85
2,11,85
2,11,85
3,11,86
2,11,86
2,11,87
2,11,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
3,10,90
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
4,10,94
3,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,99
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,12,102
4,13,103
5,13,103
5,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,12,104
3,13,104
3,13,105
3,13,105
3,13,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
3,11,98
3,12,97
3,12,95
4,12,94
4,11,91
3,11,90
3,10,88
2,10,87
2,10,87
2,10,86
1,9,87
2,9,87
3,11,85
3,11,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,10,87
2,10,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,90
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
4,11,94
4,11,94
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
3,12,99
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,12,100
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,103
3,12,102
3,11,102
3,11,102
3,11,102
3,11,104
3,12,104
3,13,104
3,13,105
3,14,106
3,13,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,99
3,11,99
3,12,98
3,12,97
3,12,96
4,12,93
4,12,91
3,11,90
2,10,88
2,9,86
1,9,86
1,9,86
1,9,86
2,9,87
4,11,85
4,11,85
4,12,85
3,12,85
3,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,87
2,10,88
2,9,88
2,9,88
2,9,88
2,9,89
2,9,89
3,10,90
4,10,91
4,10,91
4,11,93
4,11,93
4,11,94
4,11,94
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,10,98
3,10,97
3,10,97
3,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
3,12,100
3,13,101
4,13,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,104
4,12,104
4,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,13,106
4,14,106
4,14,106
3,13,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,98
3,12,97
3,12,96
3,12,92
3,11,91
3,10,89
2,9,87
1,9,86
1,9,86
1,9,86
1,9,86
1,9,87
4,11,85
4,12,85
3,12,85
3,11,85
2,10,84
1,10,84
1,10,84
2,10,85
2,10,87
2,10,87
2,9,88
2,9,88
2,9,89
2,9,89
3,10,90
3,10,90
4,10,91
4,10,91
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,10,98
2,10,97
2,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,12,100
3,13,101
5,14,102
5,14,103
5,14,103
4,12,102
4,12,102
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
4,12,104
4,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,13,105
4,13,107
4,14,107
4,14,106
3,13,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,97
3,12,96
3,12,95
3,12,92
3,10,90
2,10,88
2,9,87
1,9,86
1,9,86
1,9,86
1,9,86
4,12,85
4,12,85
3,11,85
3,10,84
2,10,83
2,10,83
1,10,84
2,10,84
2,10,87
2,10,87
2,9,87
2,9,88
2,9,89
2,9,89
2,10,89
3,10,90
3,10,90
4,10,91
4,11,93
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,12,98
3,12,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
2,10,98
2,10,97
1,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
1,11,99
1,11,99
1,11,100
2,12,100
4,13,102
5,14,104
5,14,104
5,14,103
5,13,102
4,12,102
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,13,106
3,13,106
3,13,106
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,102
3,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
3,12,97
3,12,96
3,12,95
3,12,92
3,10,89
2,9,88
2,9,88
1,9,86
1,9,86
1,9,86
1,9,86
4,12,85
4,11,84
3,11,84
3,10,83
3,10,83
2,10,83
2,10,83
2,10,84
2,10,85
2,10,87
2,9,87
2,9,88
2,9,88
2,10,89
3,10,89
3,10,90
3,10,91
3,10,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,12,98
3,12,99
3,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
2,10,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
1,10,99
1,11,99
1,11,100
3,11,101
5,13,103
5,14,104
5,14,104
5,13,103
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,103
3,12,103
3,12,103
3,12,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,12,96
2,12,95
3,12,93
2,12,92
3,10,89
2,9,88
2,9,88
2,9,87
2,9,87
2,9,87
2,9,88
4,11,85
4,11,85
4,10,84
3,10,83
3,10,83
3,10,83
2,10,83
2,10,84
2,9,86
2,9,87
2,9,87
2,9,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
3,12,98
2,11,99
2,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,11,99
2,11,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,10,98
1,10,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,99
2,10,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
4,12,102
5,13,103
5,13,103
5,13,103
4,12,102
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,100
3,11,100
2,11,99
2,12,97
2,12,96
2,12,95
2,12,93
2,12,90
2,10,88
2,9,88
2,9,88
2,9,88
2,9,87
2,9,88
2,9,88
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
2,10,84
2,10,85
2,9,86
2,9,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,11,91
3,11,91
3,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
1,11,97
2,11,97
