B,G,R
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,99
2,12,99
2,12,97
2,12,96
2,12,96
2,12,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,99
3,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
2,12,96
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
2,11,94
2,11,93
3,11,93
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
2,11,86
2,11,86
3,11,85
2,11,85
3,11,84
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,13,84
6,14,84
7,16,85
7,16,85
6,14,82
3,12,78
2,11,76
2,11,75
2,11,74
2,11,76
3,11,78
3,11,79
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,11,83
4,11,83
4,12,83
4,12,84
4,12,83
4,11,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,88
3,10,88
3,10,88
3,11,88
3,11,89
3,11,90
2,11,90
2,11,91
2,11,91
3,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,12,99
3,12,99
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,99
2,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
1,11,95
1,11,97
1,11,97
2,11,98
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,96
2,11,96
2,11,96
3,11,95
3,11,94
3,11,93
2,11,93
2,11,92
3,12,91
3,12,91
3,12,90
3,12,89
3,12,88
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,82
3,12,83
4,13,83
5,14,83
6,14,84
6,14,83
5,14,81
3,11,76
1,10,74
3,11,75
3,11,76
2,10,78
3,10,79
3,10,81
3,10,82
3,10,82
3,10,82
3,10,82
3,11,82
4,11,82
4,12,82
4,11,82
3,11,83
3,11,83
3,11,83
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,10,87
3,10,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,12,98
2,12,96
2,12,96
2,12,95
2,12,95
1,12,95
1,11,95
1,11,97
2,11,97
2,11,98
2,11,98
3,11,99
2,11,99
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,93
3,11,92
3,11,91
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,11,86
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,82
4,11,82
4,11,82
4,11,82
3,11,82
2,11,82
2,12,82
2,12,81
3,13,81
4,13,81
5,14,81
5,14,78
3,12,76
1,10,74
2,10,75
2,10,77
2,10,78
3,10,79
3,10,81
3,10,81
3,10,81
3,11,82
3,11,82
3,11,82
3,11,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
4,11,85
4,11,85
4,10,86
3,10,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,10,91
3,11,91
3,11,91
3,11,92
3,11,93
2,11,93
2,11,94
2,11,94
2,11,95
2,11,95
3,11,95
3,11,96
3,11,96
2,11,96
2,11,95
1,11,94
1,10,94
1,10,93
2,10,93
2,10,93
2,11,94
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,12,99
2,12,98
2,12,98
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,11,96
3,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,93
3,11,93
3,11,91
3,11,90
3,12,90
3,12,90
3,12,88
3,12,86
3,12,86
3,11,85
3,11,84
4,11,84
3,11,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,11,80
2,11,80
2,11,79
2,12,78
3,12,77
3,12,76
2,10,73
2,10,76
2,10,77
2,10,79
3,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,11,84
3,11,84
3,11,84
3,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,10,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,92
2,11,93
2,11,93
2,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
2,11,94
2,10,93
2,10,92
2,10,92
2,10,93
3,10,93
3,11,94
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,11,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
1,11,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,11,95
3,11,95
3,11,95
3,10,95
3,10,94
3,10,93
3,11,93
3,11,91
3,11,91
3,11,90
3,11,90
3,12,88
3,11,86
3,11,85
3,11,85
3,11,85
4,11,84
4,11,84
4,10,84
3,10,83
3,10,82
3,11,81
3,11,80
3,11,80
3,11,79
2,11,79
2,11,79
1,11,79
1,10,79
1,10,78
1,10,77
1,11,76
2,11,73
2,11,72
2,10,76
2,10,78
2,10,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
3,11,94
2,11,93
2,11,92
2,10,91
2,10,91
2,10,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
2,12,98
2,12,98
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
1,12,95
1,12,95
1,12,95
2,12,96
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,11,95
3,11,95
3,10,95
2,10,94
2,10,93
2,10,93
3,10,93
3,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,12,86
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
4,10,84
3,10,83
3,10,83
3,11,81
3,11,80
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,76
1,10,74
1,10,72
1,10,71
1,10,74
2,10,77
2,10,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
2,11,98
2,12,98
2,11,98
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,12,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
2,11,95
3,11,94
3,11,94
3,10,93
3,10,93
3,10,93
3,10,92
3,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,86
3,11,85
3,11,85
3,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,81
3,11,80
3,11,79
3,11,78
3,11,78
2,11,77
2,11,76
2,10,75
2,9,74
1,9,74
1,9,73
1,9,71
1,10,70
1,10,70
1,10,75
2,10,77
2,11,78
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,86
3,11,87
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,91
2,11,91
2,11,90
4,11,90
4,11,91
3,11,91
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
0,11,93
0,11,93
0,11,93
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,96
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,95
2,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,94
2,11,94
2,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,86
3,11,85
3,11,85
3,11,84
3,11,83
3,11,83
3,10,81
3,11,81
3,10,80
3,11,78
3,11,78
3,11,76
3,11,75
3,11,74
2,10,73
2,9,72
2,9,71
1,9,70
1,9,69
1,9,69
2,10,69
1,10,75
2,11,78
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
3,11,85
2,11,85
3,11,86
3,11,86
3,10,88
3,10,89
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,11,91
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
3,11,93
3,11,94
3,11,94
3,11,94
2,11,93
0,11,93
0,11,93
0,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
2,11,98
2,11,97
2,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,94
1,11,94
1,11,94
1,11,95
2,11,95
3,11,95
3,11,96
3,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,93
2,11,93
2,11,93
3,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
5,11,90
5,11,89
4,11,88
4,11,86
4,11,85
3,11,84
3,11,83
3,11,83
3,11,81
3,11,81
3,11,79
3,11,78
3,11,76
3,11,76
3,11,74
3,10,73
3,10,71
3,9,70
2,9,69
2,9,67
2,9,67
2,9,67
2,9,69
1,11,77
2,11,78
2,11,79
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
2,10,81
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
2,10,83
2,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
3,11,87
3,10,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,89
3,11,90
3,11,90
3,11,91
3,11,91
3,11,93
2,11,93
2,11,93
2,11,93
2,11,92
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
0,11,93
0,11,93
0,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
3,11,95
3,11,95
3,11,96
3,11,96
3,11,96
2,11,96
2,11,96
2,12,95
2,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,93
2,11,93
2,11,92
4,11,92
4,11,92
5,12,92
5,12,92
5,12,91
4,12,91
5,11,91
5,11,89
5,11,89
5,11,88
4,11,86
4,11,85
3,11,84
3,11,83
3,11,83
3,11,81
3,11,80
3,11,78
3,11,76
3,11,74
3,11,73
3,10,71
3,10,69
3,9,67
3,9,66
3,9,66
2,9,66
2,9,66
3,9,67
1,11,77
2,11,78
2,11,79
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
2,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,87
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,91
3,10,91
2,10,93
2,10,93
2,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
4,11,91
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
1,11,93
1,11,93
1,11,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,11,94
3,11,94
3,11,95
3,11,95
3,11,96
3,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,12,95
2,12,94
2,12,94
1,12,94
1,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
1,11,94
2,11,93
3,11,92
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
5,11,89
5,11,88
5,11,88
5,11,86
4,11,84
3,11,83
3,11,83
3,11,81
3,11,80
3,11,78
3,11,76
3,11,74
3,11,73
3,10,70
2,10,68
2,10,66
3,9,64
3,9,65
3,9,65
3,9,66
3,9,66
1,11,75
2,11,78
2,11,79
3,11,80
3,11,81
4,12,82
4,12,82
4,12,82
4,11,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,81
2,10,81
2,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
1,11,94
1,11,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,98
3,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,94
2,12,94
2,11,94
2,11,94
2,11,94
2,11,94
2,12,94
2,12,94
3,11,94
3,11,94
4,11,93
4,11,91
5,11,91
5,12,91
5,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,11,86
4,11,85
4,11,84
3,11,83
3,11,83
3,11,80
3,11,79
2,11,76
2,11,74
2,11,73
2,11,70
3,10,68
2,10,65
2,10,63
3,9,63
3,9,64
3,9,64
3,9,65
1,11,75
2,11,77
2,11,79
3,11,80
3,11,81
4,11,82
4,11,82
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
2,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,87
3,11,87
3,11,87
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
4,11,93
3,10,93
3,10,93
3,10,93
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,12,94
2,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
3,13,97
4,14,98
4,14,99
3,13,99
3,12,99
2,11,99
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,94
3,12,94
3,12,94
3,11,94
3,12,94
3,12,94
3,11,94
3,12,94
4,11,94
4,11,94
4,11,93
4,11,91
4,11,91
5,11,91
5,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,86
4,11,86
4,11,85
4,11,84
4,11,83
3,11,81
3,11,79
2,11,78
2,11,75
2,11,74
2,11,70
2,10,68
3,10,65
3,10,64
3,10,63
3,9,63
4,9,64
4,9,64
1,10,74
2,10,77
2,11,78
3,11,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
2,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
3,11,86
3,11,87
3,11,87
3,10,87
3,10,87
2,10,88
2,10,89
2,10,89
3,10,89
3,10,90
3,10,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,94
4,11,93
4,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,12,94
2,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,13,96
4,14,98
5,14,99
5,14,99
4,14,99
3,12,99
2,11,99
2,11,98
2,12,98
2,12,96
2,12,96
2,12,95
2,12,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
4,12,94
4,11,94
4,11,94
4,11,93
4,11,91
4,11,91
5,11,91
5,11,90
5,11,89
5,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
4,12,86
4,12,85
4,11,85
4,11,83
4,11,82
3,11,81
3,11,79
2,11,76
2,11,74
2,11,71
2,11,69
3,10,67
3,10,65
3,10,64
3,10,63
4,10,63
4,10,65
2,10,74
2,10,75
2,10,78
3,10,79
3,10,80
3,10,83
3,10,83
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
2,11,82
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
2,11,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,94
5,11,94
4,11,93
4,11,93
4,10,93
3,10,93
3,10,93
2,10,93
2,10,91
2,10,91
2,11,93
2,11,94
2,11,94
2,12,94
2,12,94
1,12,94
1,12,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,12,95
2,12,95
2,13,96
4,15,98
5,15,99
5,15,99
5,14,99
3,12,99
2,12,99
2,12,98
2,12,97
3,12,96
3,12,95
3,12,95
2,12,94
2,11,94
2,11,94
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
5,12,93
5,12,93
5,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,85
4,12,85
4,11,84
4,11,82
4,11,81
3,11,80
3,11,78
2,11,75
2,11,73
2,11,70
3,10,68
3,10,67
3,10,65
4,10,64
4,10,64
4,10,64
2,9,73
2,10,75
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
2,11,84
3,11,85
3,11,85
3,11,85
3,11,85
2,11,86
2,11,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
4,11,91
4,11,91
4,11,91
4,11,94
5,11,94
4,11,93
4,10,93
4,10,93
3,10,93
3,10,91
2,10,91
2,10,91
2,11,91
2,11,91
2,11,91
2,11,93
2,11,94
2,11,94
1,12,94
1,12,94
1,11,94
1,10,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,12,94
1,12,95
2,13,95
3,14,96
5,15,98
5,15,99
3,14,99
3,12,99
2,12,98
2,12,96
2,12,96
3,12,95
3,12,95
3,12,94
3,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
5,12,92
5,11,92
5,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,12,85
3,12,84
4,12,82
4,11,82
4,11,81
4,11,80
3,11,79
3,11,76
2,11,74
2,11,71
2,11,69
3,10,68
3,10,67
4,10,67
4,10,65
4,10,65
2,10,74
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
2,11,85
2,10,85
2,10,85
2,10,86
2,10,87
