B,G,R
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,12,118
1,12,118
1,12,118
1,12,117
1,12,117
0,12,117
0,12,117
0,12,117
0,12,118
0,12,118
1,12,118
1,12,118
1,12,118
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,12,118
0,12,118
0,12,118
0,12,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,12,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,13,124
2,13,124
2,13,122
2,13,122
1,13,122
1,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,119
0,13,118
0,12,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
2,13,118
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,12,119
1,12,118
1,12,118
1,12,118
1,12,118
0,12,117
0,12,118
0,12,118
0,12,118
0,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,118
1,13,118
1,13,118
1,12,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
0,13,118
0,12,118
0,12,119
0,12,119
0,13,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
0,13,123
0,13,122
0,13,122
0,13,122
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
2,13,124
2,13,123
2,13,122
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
0,13,119
0,13,118
0,13,118
0,13,117
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,105
2,12,106
2,12,107
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,119
2,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,12,119
1,12,119
1,12,119
0,12,118
0,12,118
0,12,118
0,13,119
0,12,119
1,12,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,12,119
0,12,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,14,124
1,13,123
1,13,123
1,13,123
1,13,123
0,13,122
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
2,13,124
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
0,13,117
0,12,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,105
2,12,105
2,12,106
2,12,107
2,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,117
2,12,117
2,13,119
2,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,12,119
1,12,119
1,12,119
1,12,119
1,12,119
0,13,118
0,13,118
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
0,13,122
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,13,124
2,13,123
2,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,103
2,12,105
2,12,106
2,12,106
2,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
1,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,117
2,13,118
2,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,13,118
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,14,121
2,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,123
2,14,123
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
3,12,102
3,12,105
3,12,105
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,11,109
1,11,109
1,12,109
1,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,13,117
1,13,117
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,121
2,15,122
2,15,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,13,122
1,13,121
1,13,121
1,13,121
0,13,120
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
2,13,117
3,12,103
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,11,109
1,11,109
1,11,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,118
1,11,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,119
2,12,119
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,13,117
1,13,119
1,13,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
2,15,122
3,15,122
3,15,122
2,14,122
1,14,121
1,14,121
1,13,121
2,14,122
2,14,122
2,14,122
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,13,121
1,13,121
0,13,121
0,12,120
0,12,120
0,12,120
0,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,12,116
2,12,102
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,117
1,11,118
1,11,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,12,119
1,12,119
1,12,118
1,11,117
1,11,116
1,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,117
1,12,117
1,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,119
1,13,119
2,13,119
2,14,120
3,15,122
3,15,122
2,14,121
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
1,13,122
0,13,122
0,13,122
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,14,124
2,14,124
1,14,122
1,13,122
1,13,121
1,13,121
0,13,120
0,12,120
0,12,120
0,12,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,12,101
2,12,103
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,108
3,12,109
3,12,109
3,12,109
2,12,109
2,12,110
2,12,110
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
1,12,115
1,12,115
1,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,118
1,11,118
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,12,119
1,11,118
1,11,117
1,11,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,11,116
0,11,117
0,11,117
0,11,118
0,12,118
0,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
2,13,119
2,13,119
2,14,120
2,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
2,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,12,116
1,13,117
2,13,117
2,13,117
2,13,117
1,12,116
2,11,101
2,12,102
2,12,105
2,11,106
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,109
2,12,109
2,12,109
2,12,110
2,12,110
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,115
1,12,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,118
1,12,118
1,12,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
0,11,118
0,11,117
0,11,116
1,11,115
1,11,115
1,11,115
2,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,116
0,11,117
0,11,118
0,12,118
1,12,118
1,13,119
1,13,119
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,12,120
1,12,120
1,12,120
1,12,119
1,12,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,12,119
2,12,119
1,12,118
1,11,118
1,11,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,13,123
1,13,123
1,13,123
2,13,123
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
0,13,121
0,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
2,13,119
2,13,117
1,12,117
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,11,101
2,11,102
2,11,105
2,12,106
2,12,106
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,109
2,11,109
2,11,110
2,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,118
1,13,118
1,13,118
1,13,118
1,13,118
1,12,118
1,12,118
0,11,118
0,11,117
0,11,115
0,11,115
0,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
0,11,115
1,11,115
1,11,115
1,11,116
1,11,117
1,12,118
1,12,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,120
0,12,120
0,12,119
0,12,118
1,12,118
1,12,118
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,11,117
1,11,117
1,11,118
0,11,118
0,11,118
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,122
1,13,123
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
2,13,120
2,13,119
2,12,119
2,12,119
2,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,11,99
2,11,101
2,11,104
2,12,105
2,12,106
3,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,11,109
2,11,109
1,11,110
1,11,112
1,11,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
0,11,116
0,11,116
0,11,115
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,11,118
0,11,118
0,11,117
0,11,117
1,11,117
2,11,116
2,11,116
2,11,116
2,12,115
2,12,115
2,12,115
2,12,115
2,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,117
0,11,118
0,13,119
1,13,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,12,121
0,12,121
1,12,121
1,12,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,14,123
1,14,123
1,14,123
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
2,13,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,118
2,13,117
2,13,117
2,13,117
1,12,116
1,11,98
2,11,100
2,11,101
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,11,109
2,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
2,12,111
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,114
0,11,114
0,12,114
0,11,114
0,11,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,116
