B,G,R
5,13,90
7,16,90
9,16,95
10,17,96
7,15,93
5,14,92
5,12,90
4,12,90
4,12,89
4,12,90
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,86
2,11,86
2,11,86
2,11,87
3,11,88
3,12,89
3,12,90
4,12,90
4,12,90
4,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,12,91
3,13,91
4,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
4,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,90
4,12,90
4,12,89
3,12,88
3,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,85
6,12,85
7,13,86
7,14,87
9,16,89
9,16,89
10,17,89
8,16,86
7,16,84
5,14,83
4,13,81
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,12,70
3,13,70
2,10,62
2,10,63
2,10,64
2,10,65
2,10,67
3,10,69
3,11,70
3,11,71
3,11,72
3,11,74
3,11,75
4,11,75
3,11,76
3,11,76
3,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
4,12,87
4,11,87
5,12,88
5,12,89
6,14,90
8,16,93
10,17,96
10,17,97
9,16,96
7,14,93
5,13,92
5,12,90
4,12,90
4,12,90
4,11,90
4,12,89
4,12,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,12,90
4,12,89
4,12,89
4,12,87
4,12,86
3,12,86
3,12,86
2,12,86
2,11,86
2,11,88
3,12,88
3,12,90
4,13,90
4,13,91
4,13,92
4,13,91
3,12,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
4,12,88
4,12,89
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,91
3,13,91
3,13,91
4,12,91
5,12,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
2,12,89
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,11,91
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,90
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,84
5,13,84
5,13,83
4,13,81
4,13,81
3,12,78
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
2,12,70
2,13,71
2,13,71
3,10,60
2,9,60
2,9,63
2,10,64
3,10,66
3,10,69
3,11,70
3,11,71
3,11,71
3,11,73
4,11,74
4,11,75
4,11,76
4,11,76
3,11,76
3,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,85
4,10,85
4,10,85
4,10,85
4,11,86
4,12,86
3,12,86
4,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,88
4,12,88
4,12,89
4,12,89
6,13,91
8,16,94
10,17,96
10,17,97
9,16,96
7,14,94
5,13,92
5,12,91
4,12,90
4,11,90
4,11,90
4,12,89
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
2,12,86
2,12,86
2,11,86
2,12,88
3,12,90
4,13,91
4,13,92
4,13,92
4,13,91
3,12,90
3,12,90
3,12,89
3,11,88
3,11,88
3,12,88
4,12,88
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
3,11,89
2,11,89
2,12,89
2,12,89
2,12,90
3,12,90
3,12,90
2,12,90
2,12,91
2,12,91
2,11,91
2,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,90
4,12,90
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,12,83
4,13,83
4,13,81
4,13,81
4,12,79
3,12,77
3,12,77
3,12,76
3,12,75
3,12,75
4,12,73
4,12,72
4,12,72
3,12,72
3,12,71
3,13,71
2,13,71
2,13,71
3,10,60
3,10,60
3,10,62
3,10,64
3,10,65
3,10,69
3,11,70
3,11,71
3,11,71
3,11,73
4,11,74
4,11,75
4,11,76
4,11,76
4,11,76
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
4,11,83
4,11,84
4,11,84
4,11,85
5,12,86
7,13,88
6,12,87
5,11,86
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,85
4,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
6,13,92
7,14,94
9,16,96
7,14,94
6,13,93
5,12,92
4,12,91
4,11,90
4,11,90
4,11,90
4,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
3,11,90
3,11,90
3,11,90
3,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
3,12,86
3,12,86
2,12,86
2,12,86
2,11,86
2,12,88
3,12,90
3,13,91
4,13,92
4,13,92
4,13,91
3,12,90
3,12,90
3,12,89
3,12,89
3,12,88
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,12,91
5,12,91
5,12,91
5,12,91
4,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
2,11,89
2,11,89
2,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,90
4,12,90
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,83
4,12,83
4,13,82
4,13,81
4,13,81
4,13,80
4,12,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,73
4,12,72
4,12,72
3,12,72
3,13,72
3,13,71
2,13,71
2,13,71
3,10,60
3,10,62
3,10,64
3,10,65
3,10,69
3,11,70
3,11,71
3,11,71
3,11,73
4,11,74
4,11,75
4,11,75
4,11,76
3,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
3,11,82
4,11,84
4,11,84
5,11,85
5,12,86
7,13,88
7,13,88
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
3,11,86
3,12,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
5,12,91
6,13,93
6,13,93
5,12,92
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,12,88
3,12,88
3,12,88
4,12,88
4,12,88
3,12,88
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
4,11,90
3,11,90
3,12,91
3,12,91
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
4,12,90
4,12,89
3,12,88
3,12,86
3,12,86
2,12,86
2,12,86
2,12,87
3,12,88
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
3,12,89
3,11,89
4,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,13,92
5,13,93
5,13,93
5,13,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
2,11,89
1,11,89
1,11,89
2,12,89
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,13,87
4,13,87
5,13,86
5,12,86
5,12,86
5,12,86
6,12,86
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,12,83
4,13,82
4,13,81
4,13,81
4,13,80
4,13,78
3,12,77
3,12,76
3,12,75
3,12,75
4,12,73
4,12,72
4,12,72
4,12,72
3,13,72
3,13,72
2,13,71
2,10,62
2,10,63
2,10,64
3,10,65
3,10,69
3,11,69
3,11,71
3,11,71
3,11,73
3,11,74
4,11,75
4,11,75
4,11,75
3,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,10,82
3,10,83
4,10,84
4,11,85
5,12,86
7,13,88
7,13,88
6,12,87
5,11,86
4,10,86
4,10,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
4,11,88
4,12,88
3,11,88
3,11,88
3,12,88
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,12,87
3,12,87
3,12,87
4,12,87
3,12,87
2,11,87
2,11,87
2,11,87
2,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,91
3,12,91
3,12,91
3,12,92
3,12,92
3,13,92
3,13,92
4,12,92
4,12,92
4,12,91
4,12,89
4,12,89
3,12,86
3,12,86
3,12,86
2,12,86
2,12,86
3,12,87
3,11,88
3,11,90
3,12,90
4,12,90
3,12,89
3,12,89
3,11,89
3,11,89
4,11,89
4,11,90
5,12,91
5,12,91
5,13,92
5,13,93
5,13,93
5,13,93
4,13,93
4,12,92
4,12,92
5,12,91
5,12,91
5,12,91
4,12,91
3,13,91
3,13,91
3,13,91
3,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
2,11,89
2,11,89
2,12,89
2,12,89
2,12,90
3,13,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
5,12,86
5,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,83
4,13,82
4,13,81
4,13,81
4,13,80
4,13,79
3,12,77
3,12,76
3,12,75
3,12,75
4,12,73
4,12,72
4,12,72
4,12,72
3,13,72
3,13,72
2,13,71
2,10,63
2,10,63
2,10,64
2,10,66
3,10,69
3,11,70
3,11,71
3,11,72
3,11,74
3,11,74
4,11,75
3,11,75
3,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,81
2,10,82
3,10,82
3,10,83
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
4,10,86
5,11,86
5,11,86
5,11,87
5,11,87
5,12,88
5,12,89
4,12,89
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
4,12,87
4,12,87
3,11,86
2,11,85
2,11,86
2,11,87
2,11,87
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,91
3,11,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,13,92
4,12,92
4,12,92
4,12,92
4,12,90
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,12,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,12,91
5,12,92
5,12,93
5,13,93
5,13,94
4,13,94
4,13,93
4,12,93
4,12,92
4,12,92
4,12,91
4,12,91
4,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
2,11,89
2,12,89
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,92
3,13,91
3,12,90
3,12,90
3,12,89
4,12,89
4,12,88
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
6,13,87
6,13,87
4,13,87
4,12,86
4,12,85
4,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,13,82
4,13,81
4,13,81
4,13,80
4,13,79
3,12,77
3,12,76
3,12,75
3,12,75
4,12,73
4,12,72
4,12,72
4,12,72
3,13,72
3,13,72
2,13,71
2,10,63
2,10,64
2,10,65
2,10,67
2,11,69
3,11,71
3,11,71
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
4,10,84
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,90
4,12,89
4,12,89
3,12,87
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
4,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,91
4,12,92
5,12,93
5,12,94
5,13,95
4,12,95
4,12,94
4,12,94
4,12,93
4,12,93
3,12,92
3,12,92
3,12,91
3,13,91
3,13,91
3,12,91
3,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,12,89
3,12,89
3,13,90
3,13,91
3,13,91
3,13,91
3,13,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
3,12,92
3,12,92
3,12,92
3,13,91
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,12,88
4,12,88
4,12,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,84
5,12,83
5,13,82
5,13,82
4,13,81
4,13,80
4,13,79
3,12,77
3,12,76
3,12,75
3,12,75
4,12,73
4,12,72
4,12,72
4,12,72
3,12,72
3,13,72
2,13,71
2,10,63
2,10,64
2,10,65
2,10,67
2,11,69
3,11,71
4,13,73
4,13,74
3,12,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
4,10,84
4,10,85
4,10,85
4,10,86
5,11,86
5,11,87
5,11,87
5,11,88
5,11,88
5,11,88
5,12,88
5,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
4,11,89
4,11,89
4,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,11,89
3,11,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,85
2,11,87
3,11,88
4,11,89
4,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
4,12,93
4,12,93
4,12,93
4,12,92
4,12,92
4,12,92
4,12,91
4,12,90
4,12,89
4,12,87
4,12,86
3,12,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,91
5,12,93
5,12,94
5,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,13,93
4,13,93
3,13,92
3,13,91
3,13,91
3,13,91
3,12,91
3,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,12,89
3,12,89
3,13,90
3,13,90
3,13,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,12,91
3,12,91
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,11,89
4,12,88
4,12,88
4,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
3,12,85
3,12,85
4,12,85
5,12,85
5,12,84
5,12,83
5,13,82
4,13,82
4,12,80
4,13,80
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
4,12,73
4,12,72
4,12,72
3,12,72
3,12,71
2,12,71
2,13,71
2,10,64
2,10,65
2,10,67
3,11,71
5,13,72
6,14,76
5,13,76
3,13,75
3,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
4,11,90
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,11,87
3,11,86
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,10,84
2,10,85
2,11,87
3,11,88
4,11,89
4,12,90
4,12,91
3,12,91
3,12,92
3,12,92
3,12,93
4,12,94
4,12,95
4,12,95
4,12,93
4,12,93
4,12,92
4,12,92
4,12,91
4,12,90
4,12,89
4,12,88
4,12,86
4,12,86
4,11,86
4,11,86
4,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,11,89
4,11,91
4,11,92
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,93
3,13,93
3,13,92
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
3,12,90
3,12,90
3,13,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,11,91
2,11,91
2,12,91
3,12,91
3,12,90
2,12,90
2,12,90
2,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,12,88
4,12,88
3,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
5,12,83
4,12,82
4,12,81
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
4,12,74
4,12,73
4,12,72
3,12,72
3,12,71
3,12,71
2,10,64
2,10,66
3,10,67
4,13,71
5,14,73
6,17,76
6,17,76
4,13,75
3,12,75
3,12,75
2,12,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
3,10,82
3,10,83
4,10,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
5,12,89
4,12,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
4,12,89
4,11,89
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,11,88
3,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,10,85
2,11,85
2,11,87
3,11,88
4,11,90
4,12,91
4,12,92
3,12,92
3,12,93
3,12,94
4,12,95
4,12,95
4,12,95
4,12,95
3,12,93
3,12,92
3,12,92
4,12,91
4,12,91
4,12,89
4,12,88
4,12,86
4,11,86
4,11,86
4,10,86
4,10,86
4,11,87
4,11,88
4,11,87
4,12,88
4,12,88
4,12,89
4,11,91
5,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,13,94
3,12,93
3,12,92
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,90
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,90
3,12,90
2,11,90
2,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,12,88
3,12,88
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,83
4,12,82
4,12,81
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,75
4,12,75
5,13,75
5,13,74
4,13,72
4,12,72
3,12,72
3,12,72
2,9,64
2,10,66
2,10,67
2,11,68
5,14,72
6,17,75
6,17,75
4,12,75
3,12,75
2,12,75
2,12,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,10,83
3,11,84
4,10,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,12,88
4,12,89
4,12,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
4,12,89
3,11,88
3,11,88
3,12,88
3,11,88
3,11,88
3,11,86
3,11,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,10,84
2,10,85
3,10,87
3,11,88
4,11,90
4,12,91
4,12,92
4,12,92
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,91
4,12,91
4,12,89
4,12,88
4,12,87
4,11,86
4,11,85
4,10,86
4,10,86
4,10,87
4,11,87
4,11,87
4,12,88
4,12,89
4,12,90
4,12,92
5,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,13,95
2,13,94
2,12,93
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
2,12,90
2,12,90
3,12,90
4,12,91
4,12,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,88
3,12,88
3,12,87
3,12,87
4,13,86
4,13,87
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,84
4,12,83
4,12,82
4,12,82
3,12,80
3,12,79
3,12,78
2,12,77
2,12,76
3,12,75
5,13,75
5,14,75
5,14,75
5,13,73
4,12,72
4,12,72
3,12,72
2,9,64
2,9,65
2,10,67
2,10,67
3,12,70
5,14,72
4,12,72
3,12,74
2,12,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,83
