B,G,R
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,12,118
2,13,119
2,13,119
1,13,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,14,128
2,14,128
2,14,128
2,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,119
1,13,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,13,127
2,14,127
2,13,127
2,13,127
1,13,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
2,13,117
2,13,118
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,14,127
1,14,127
1,14,128
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
0,13,124
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
2,13,127
1,13,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
0,14,129
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,128
0,14,128
0,14,128
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
1,13,118
1,13,119
1,13,119
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
0,13,124
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,127
2,14,127
2,13,127
2,14,127
2,13,127
2,14,126
1,14,125
1,14,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,126
1,13,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
0,14,129
1,14,129
1,13,130
1,13,130
1,13,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
1,14,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
0,14,128
1,14,128
1,15,128
1,15,128
1,15,128
2,14,128
2,14,127
2,14,127
2,13,127
2,13,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,14,118
2,14,118
2,14,118
2,13,118
2,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,14,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,13,130
1,13,130
1,14,131
1,14,131
1,13,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
1,15,128
1,15,128
2,15,128
2,15,128
2,14,127
2,13,127
2,13,127
2,13,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
2,14,118
2,14,119
2,14,119
1,14,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
1,14,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
0,13,126
0,13,126
0,13,126
1,13,127
1,14,127
1,13,129
1,14,129
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,129
1,15,128
2,15,128
2,15,128
2,14,128
2,14,127
2,13,127
2,13,127
2,14,126
2,13,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,12,116
0,13,117
1,13,118
1,13,119
1,14,119
2,14,119
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,126
2,13,126
1,13,125
1,13,125
1,14,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
0,13,127
0,13,127
0,13,127
0,14,127
0,14,128
1,13,129
1,13,129
1,14,129
1,14,130
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
2,15,129
1,15,129
2,15,128
2,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,14,127
2,13,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,122
0,13,121
0,13,121
0,13,123
0,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,13,126
2,14,127
2,14,128
2,14,128
1,13,128
1,13,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,129
1,15,129
2,15,128
2,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,122
0,13,121
0,13,121
0,13,122
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
0,14,127
0,14,128
1,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,131
1,15,131
1,15,131
1,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,128
2,14,128
2,14,128
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,117
1,12,116
1,12,117
1,13,117
2,13,117
2,13,119
2,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,123
0,13,121
0,13,121
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
2,13,127
1,13,128
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,128
0,14,128
0,14,129
0,14,130
0,13,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,15,131
1,15,130
1,14,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,12,117
2,12,117
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
2,13,119
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
2,13,127
1,13,127
1,14,128
1,14,128
0,14,127
0,14,128
0,14,128
0,14,128
0,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
