B,G,R
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
4,19,123
4,20,123
4,20,123
3,17,122
1,16,120
1,15,119
1,15,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,13,115
0,13,113
1,12,113
1,12,112
2,12,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
1,13,106
2,12,104
2,12,102
3,12,101
2,12,100
2,12,100
2,12,100
3,12,93
3,12,93
2,12,93
1,12,93
1,11,94
1,11,94
1,11,97
2,12,98
2,12,100
2,13,101
2,13,104
2,12,105
2,12,106
2,13,106
2,12,108
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,119
1,13,119
1,14,121
2,14,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
2,13,119
2,13,119
2,12,119
1,12,119
0,13,119
0,13,119
1,14,119
1,14,120
2,15,120
2,14,120
2,14,120
1,14,119
1,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,13,118
2,13,117
2,13,117
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
2,12,117
2,12,119
2,12,119
2,13,119
1,13,119
0,13,118
0,13,118
0,13,118
0,13,119
0,13,120
0,13,120
0,13,122
0,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
4,19,125
4,19,125
4,19,125
2,16,122
1,16,119
1,15,119
1,15,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,115
0,13,115
0,12,113
0,12,113
1,12,112
2,12,111
2,13,111
2,13,110
2,13,110
2,13,109
1,13,109
1,12,109
1,13,108
1,13,106
2,12,104
2,12,102
3,12,101
2,12,100
2,12,100
3,12,92
3,12,92
2,12,92
1,11,93
1,11,93
1,11,94
1,11,97
2,11,98
2,12,100
2,13,101
2,12,104
2,12,105
2,12,106
2,13,106
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,12,111
2,12,111
1,12,112
1,12,113
1,12,113
1,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
0,13,117
0,13,119
0,13,119
0,13,119
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
2,12,119
2,12,119
1,12,119
0,12,119
0,13,119
0,13,119
1,14,120
1,14,120
2,15,120
2,15,120
2,15,120
1,15,120
0,14,119
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
2,14,118
2,14,117
1,13,117
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
2,12,117
2,12,118
2,12,118
2,13,118
1,13,118
0,13,117
0,13,117
0,13,118
0,13,119
0,13,120
0,13,121
0,13,121
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,16,124
2,16,124
2,16,124
1,16,121
1,16,119
1,15,119
1,15,119
1,15,119
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
0,13,115
0,12,114
0,12,113
0,12,112
0,12,111
2,12,111
2,13,110
2,13,110
2,13,110
2,13,109
1,13,109
1,12,108
1,12,106
2,13,106
3,13,103
3,13,102
3,13,101
2,12,100
2,12,100
3,12,92
3,12,92
3,12,92
2,12,92
1,11,93
1,11,94
1,11,95
2,11,97
2,12,100
2,13,101
2,13,105
2,13,105
2,12,106
1,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
2,12,111
2,12,112
1,12,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,12,119
1,12,118
0,12,119
0,12,119
0,13,119
0,13,119
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
1,15,120
0,15,120
0,14,120
0,14,120
0,14,119
1,14,119
1,14,119
2,14,118
2,14,118
2,14,118
2,13,117
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
2,12,117
2,12,117
1,12,118
1,12,118
0,13,117
0,13,117
1,14,118
0,13,119
0,13,120
0,13,121
0,13,121
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,16,123
1,16,123
1,16,121
1,15,120
1,15,119
1,15,119
1,15,119
2,15,121
2,14,121
2,14,121
1,14,120
1,14,120
1,15,118
1,15,118
0,15,118
0,15,117
1,14,116
0,13,115
0,13,115
0,12,113
0,12,113
0,12,111
2,12,111
2,13,110
2,13,110
2,13,110
2,13,109
2,12,108
2,12,107
2,12,106
2,12,106
3,13,103
3,13,102
3,13,101
2,12,100
2,12,100
3,12,91
3,12,91
3,12,91
2,12,91
2,11,92
1,11,93
2,11,95
2,11,97
2,12,100
2,13,101
2,13,105
2,13,105
2,12,106
1,12,108
1,12,109
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,12,111
2,12,111
2,12,112
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,117
2,14,117
1,14,118
0,13,119
0,13,118
0,13,119
0,13,119
0,13,119
1,14,121
2,15,122
2,15,122
2,15,123
1,15,122
1,14,122
1,14,121
1,14,121
1,15,121
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,117
1,12,117
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
1,14,120
2,15,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,119
2,14,118
2,13,117
2,13,117
1,13,115
1,12,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
0,13,117
0,13,117
1,14,118
0,13,120
0,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,15,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,123
1,15,123
0,15,123
0,15,121
0,15,121
1,15,119
1,14,119
1,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,15,118
1,15,118
0,14,118
0,14,117
1,14,116
1,13,115
0,13,114
0,12,113
0,12,112
0,12,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,108
2,12,107
2,12,106
2,12,106
2,13,105
3,13,103
3,13,102
3,13,101
2,12,100
2,12,100
3,12,90
3,12,90
3,12,90
2,12,91
2,11,91
1,11,93
2,11,95
2,11,96
2,12,100
2,13,101
2,13,105
2,13,105
1,12,106
1,12,108
0,12,109
1,12,109
1,12,110
1,13,110
1,13,110
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,14,117
2,14,118
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,121
2,14,121
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,12,117
1,12,117
0,12,117
0,12,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,121
1,14,121
2,14,120
2,14,120
3,15,120
3,14,118
2,13,117
1,13,116
1,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,117
0,13,117
0,13,117
1,14,118
0,13,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
3,16,125
3,16,125
3,16,125
2,15,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,120
0,14,119
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
0,15,123
0,15,123
0,15,122
0,15,121
0,14,121
1,14,121
1,14,121
1,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,15,120
1,15,118
1,14,118
1,14,117
1,13,115
1,13,115
0,12,114
0,12,113
0,12,112
0,12,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,107
2,12,106
2,12,106
2,12,105
2,13,105
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
3,12,89
2,12,90
2,12,90
2,11,90
1,11,91
2,11,95
2,11,96
2,12,100
2,13,101
2,13,105
2,13,105
0,12,107
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
2,13,111
1,12,111
1,12,111
1,12,112
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
0,13,121
0,14,121
0,14,121
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,117
0,13,117
0,12,117
0,12,117
0,12,117
0,13,119
0,13,119
0,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,14,121
2,15,121
3,15,120
3,15,119
2,14,118
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,12,115
0,12,116
1,12,116
1,12,116
0,13,117
0,13,117
1,14,118
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
3,16,125
3,16,125
3,16,124
2,15,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,14,120
1,14,120
1,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,123
0,15,123
0,15,123
0,15,122
0,15,122
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,120
1,15,118
1,14,118
1,14,116
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
1,12,111
2,13,110
2,13,110
2,13,110
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,12,89
2,12,89
2,11,90
1,11,90
1,11,91
1,11,93
2,11,95
2,12,99
2,13,101
2,13,105
2,13,105
0,12,107
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,14,121
0,14,121
1,14,120
1,14,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
0,13,117
0,13,117
0,13,117
0,12,117
0,12,118
0,13,119
0,13,119
1,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,15,121
3,15,121
3,15,120
2,14,118
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,13,117
0,13,117
1,14,118
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,125
2,15,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
0,13,119
0,13,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
3,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
0,14,123
0,15,123
0,15,123
0,15,122
0,15,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,118
1,14,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,113
1,12,113
2,13,111
2,13,111
2,13,110
2,13,110
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,12,89
2,12,89
2,11,90
1,11,90
1,11,91
1,11,93
1,11,95
2,12,99
2,12,101
2,12,105
2,12,105
2,12,106
1,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,14,121
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
2,14,120
1,14,120
1,14,119
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,13,122
1,13,121
1,14,121
2,15,121
2,15,121
2,15,120
2,14,118
2,13,117
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,13,117
1,14,118
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,14,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
0,15,123
0,14,122
0,14,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,118
1,14,118
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
2,13,112
2,14,111
2,13,110
2,13,109
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,12,89
2,12,90
2,12,90
1,11,90
1,11,91
1,11,93
1,11,95
1,11,98
2,12,100
2,12,102
2,12,105
2,12,106
2,12,108
0,12,108
0,11,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,13,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,14,120
2,14,120
1,14,118
1,13,118
1,13,117
1,13,117
1,14,118
1,14,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,13,122
1,13,121
1,14,121
2,14,121
2,14,121
2,14,118
2,13,117
2,13,116
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,13,117
1,14,118
0,14,120
1,14,120
1,14,121
1,14,121
0,13,121
0,13,122
0,13,122
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,14,120
0,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
0,14,122
0,14,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,119
1,14,118
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
2,13,112
2,13,111
2,13,110
2,13,109
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
3,13,101
3,13,100
3,13,100
2,12,99
2,12,100
2,12,90
2,12,90
2,12,90
2,11,91
1,11,93
1,11,93
1,11,95
1,11,97
2,11,100
2,12,101
2,12,104
2,12,105
2,12,106
2,11,108
1,11,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,119
0,13,119
0,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,14,120
2,14,120
1,14,118
1,14,118
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,120
2,14,118
2,13,117
1,13,116
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,121
2,14,119
1,14,118
1,13,116
1,13,115
1,13,115
1,13,115
1,13,113
1,13,113
1,13,112
1,13,111
2,13,110
2,13,109
2,13,106
2,13,105
2,13,103
3,13,103
3,13,102
3,13,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,91
2,12,91
2,11,92
2,11,93
1,11,94
1,11,95
2,11,97
2,11,98
2,11,101
2,12,103
2,12,105
2,12,106
2,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
0,12,113
0,12,113
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,14,120
2,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
2,14,118
2,13,117
1,13,116
1,12,115
0,12,114
0,12,114
0,11,114
0,11,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,121
2,14,119
2,14,118
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
1,13,111
2,13,110
2,13,107
2,13,106
2,13,105
3,13,103
3,13,103
3,13,101
3,12,100
3,12,100
2,12,99
2,12,99
2,12,92
2,12,92
2,12,94
2,12,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,101
2,12,102
2,12,104
3,12,105
2,12,106
2,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,118
2,13,117
1,13,118
2,14,118
1,14,119
1,14,120
1,14,120
2,14,121
1,14,121
1,14,121
1,14,122
1,14,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,13,118
1,13,117
1,13,116
1,12,115
1,12,114
1,11,114
1,11,114
2,12,115
2,12,116
3,13,117
4,14,118
2,13,117
2,13,117
1,13,117
1,13,118
1,13,119
0,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
