B,G,R
4,12,101
4,12,101
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
3,11,99
3,11,99
3,11,98
3,11,98
3,11,98
3,11,99
3,11,100
3,12,100
3,13,100
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
1,12,96
1,12,96
1,12,95
1,12,94
3,12,93
3,12,92
3,12,90
3,12,89
3,11,89
4,11,88
4,10,87
4,10,85
4,10,85
3,10,84
3,10,84
4,10,85
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,84
2,10,85
3,10,86
3,11,87
3,11,88
3,11,88
3,11,88
3,10,89
3,10,90
3,10,90
3,10,93
3,10,93
3,10,94
3,11,94
2,11,95
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,12,96
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
3,10,98
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
2,10,97
3,10,97
3,10,98
3,10,98
4,10,98
3,10,98
1,10,97
1,10,97
1,10,97
2,10,97
2,10,96
2,11,96
2,11,97
2,11,97
2,10,98
3,10,98
3,11,99
3,11,99
3,11,100
4,11,100
4,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,101
3,12,101
3,13,103
3,13,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,98
1,12,97
1,12,96
1,12,96
3,12,94
3,12,94
3,12,92
3,11,90
3,11,89
3,11,88
3,11,87
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
4,10,84
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
3,10,84
3,10,85
3,10,87
3,11,88
3,11,88
3,10,88
3,10,89
3,10,90
3,10,92
3,10,93
3,10,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
2,12,98
2,12,97
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,98
3,11,98
3,11,98
3,11,98
3,11,98
3,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
2,10,97
3,10,98
3,10,98
3,10,98
3,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,98
3,11,98
3,11,98
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
3,13,101
3,11,100
2,11,99
2,10,99
2,11,99
2,11,99
2,12,98
2,12,98
2,12,97
3,13,96
3,14,95
4,12,94
4,12,93
3,12,90
3,11,88
3,11,87
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
4,10,84
2,11,79
2,11,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,85
3,10,87
4,10,88
4,10,88
4,10,89
4,10,90
3,10,90
3,10,93
3,10,94
3,10,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,11,98
1,11,98
2,11,98
2,11,98
2,12,99
2,11,99
2,11,99
2,11,99
3,11,100
2,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,12,96
2,11,96
2,11,96
2,11,96
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
3,11,98
4,11,98
4,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
3,10,98
3,10,98
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,101
3,11,101
3,11,102
4,12,103
4,12,105
4,13,105
4,13,104
4,12,103
3,12,103
2,11,102
2,12,102
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
4,13,104
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,100
2,13,101
2,13,101
2,12,101
2,11,100
2,11,99
2,10,99
2,11,99
2,11,99
2,12,98
2,12,98
2,12,97
3,14,97
4,14,96
4,14,95
4,13,94
4,12,89
3,11,88
3,11,86
3,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
4,10,84
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
3,10,82
3,10,84
3,10,86
4,10,87
4,10,88
4,10,88
4,10,90
4,10,90
4,10,91
3,10,93
3,11,94
3,10,94
3,11,94
2,11,95
2,11,95
2,11,96
1,11,97
1,11,97
1,10,97
1,10,97
0,10,97
1,10,97
1,11,98
1,11,98
1,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
3,11,99
4,11,99
4,11,99
4,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,99
1,10,99
1,11,99
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,104
3,12,103
2,11,102
2,11,102
2,11,102
2,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,104
3,11,104
3,12,104
4,12,104
4,12,104
4,13,104
4,13,104
4,13,103
3,13,102
3,13,101
3,12,101
2,12,101
2,12,100
1,12,100
1,12,100
1,12,100
2,12,100
2,12,100
2,11,100
2,10,99
2,10,99
2,10,99
2,11,98
1,11,98
1,12,97
2,12,97
3,14,97
4,14,96
4,14,95
4,13,94
3,11,88
3,11,87
3,11,85
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
3,10,82
3,10,84
4,10,87
4,10,87
4,10,88
5,10,89
5,10,90
5,10,91
5,10,92
4,11,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
1,11,98
1,10,97
0,10,97
1,11,98
1,11,98
1,11,98
1,11,98
2,11,98
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
1,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,99
4,11,99
4,12,100
4,12,100
3,12,99
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
1,10,99
1,10,99
1,11,99
2,11,100
2,12,101
3,12,102
3,12,102
4,12,103
4,13,105
4,12,105
4,12,105
3,12,104
2,11,103
2,11,102
2,11,102
2,11,102
2,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,98
1,11,98
1,11,97
1,11,97
1,12,97
2,13,96
3,14,95
3,12,94
3,12,92
3,11,88
2,11,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
3,10,82
3,10,84
4,10,87
4,10,87
4,10,88
5,10,90
5,10,90
5,10,91
5,11,92
4,11,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
1,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
1,10,98
1,9,98
2,10,99
2,10,99
3,11,99
4,12,99
4,12,100
3,12,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,10,99
2,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,11,99
1,11,99
1,11,100
2,11,100
3,12,101
3,12,102
4,12,103
4,13,103
4,13,105
4,12,105
4,12,105
4,12,105
3,11,103
2,11,102
2,11,102
2,11,102
2,11,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
2,11,104
2,11,104
3,11,104
3,11,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,10,99
1,10,98
1,11,97
1,11,96
1,11,96
1,11,96
2,12,95
3,12,94
3,12,93
3,11,91
3,11,88
3,11,85
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
3,10,82
3,10,84
3,10,86
4,10,87
5,10,89
5,10,90
5,10,90
5,10,91
5,10,91
4,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
3,11,100
2,10,99
2,10,99
3,11,100
3,11,99
2,10,99
3,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
1,11,100
2,11,100
2,11,100
3,12,101
4,12,102
4,13,103
4,13,103
4,13,104
4,12,105
4,12,104
4,12,104
3,12,103
3,11,102
2,11,102
2,11,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
2,11,103
2,11,104
2,11,104
3,11,104
3,12,105
4,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,99
3,11,99
2,11,98
1,11,98
1,11,97
1,11,96
1,11,95
1,11,95
1,11,94
2,11,93
3,11,92
3,11,90
3,11,88
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
3,10,83
3,9,84
4,9,87
4,10,87
5,10,89
5,10,90
5,10,91
5,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,100
3,12,100
3,11,100
2,11,100
2,11,100
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,12,99
2,12,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,98
2,10,99
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
1,11,100
2,11,100
2,11,100
2,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,11,104
1,12,104
1,11,104
2,11,104
3,12,105
3,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,99
3,11,99
3,11,99
3,11,98
3,11,98
2,11,98
1,11,96
1,11,95
1,11,95
1,11,94
1,11,93
2,11,93
3,11,91
3,11,90
3,11,87
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
3,9,83
3,9,85
4,10,87
4,10,89
5,10,90
5,10,90
5,11,91
4,11,91
4,11,93
3,11,94
3,11,94
3,11,94
3,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,101
3,13,102
4,13,102
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
1,11,104
1,12,104
1,12,104
2,12,105
3,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,99
3,11,99
4,11,98
4,11,98
4,11,98
3,11,98
2,11,96
1,11,95
1,11,94
1,12,94
2,11,93
2,11,92
3,11,91
4,11,89
4,11,86
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,85
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,82
2,9,84
3,10,86
4,10,88
4,10,89
4,10,90
4,11,90
4,11,91
4,11,92
4,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,96
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
2,11,98
2,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
1,12,104
1,12,104
1,12,104
2,12,105
3,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
3,11,98
4,11,98
4,11,98
4,11,98
4,11,97
3,12,96
2,12,96
2,12,95
2,12,94
2,12,93
3,11,92
3,11,91
4,11,89
4,11,86
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,11,85
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,9,82
2,9,83
3,10,85
3,10,87
3,10,88
4,10,89
4,11,90
5,11,91
4,11,92
4,11,93
4,11,94
4,11,94
3,11,94
3,11,95
2,11,96
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
2,10,99
2,10,99
1,10,98
1,10,98
2,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,12,104
2,12,104
2,12,104
2,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,11,98
3,11,98
3,11,98
4,11,98
4,11,98
3,11,97
3,12,96
2,12,96
2,12,95
2,12,94
3,11,92
3,11,91
3,11,91
4,11,89
4,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
2,11,78
2,11,77
2,11,77
2,11,78
2,11,79
2,10,79
2,9,80
2,10,82
2,10,84
3,10,87
3,10,88
4,10,89
5,11,90
5,11,91
5,11,92
4,11,92
4,11,93
4,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
3,11,99
3,12,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
