H,S,V
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
5,216,33
5,216,33
4,209,33
6,209,33
5,201,33
6,201,33
5,188,34
5,188,34
5,191,32
5,196,30
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
2,206,31
2,206,31
3,215,32
3,215,32
3,216,33
4,211,35
4,212,36
4,211,35
3,211,35
3,216,33
2,215,32
2,215,32
2,215,32
2,209,33
3,210,34
3,210,34
2,195,34
1,189,35
2,189,35
2,189,35
2,189,35
2,197,35
3,210,34
2,210,34
2,209,33
3,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,222,31
4,222,31
6,221,30
5,221,30
5,221,30
6,221,30
5,221,30
5,221,30
5,221,30
5,221,30
4,213,30
4,213,30
2,206,31
2,206,31
4,213,30
2,213,30
2,213,30
3,221,30
4,220,29
3,211,29
3,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,229,29
5,238,30
5,239,31
5,240,33
5,233,35
5,209,39
5,191,40
5,191,40
4,205,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
3,222,31
4,222,31
5,214,31
5,216,33
5,216,33
5,210,34
6,216,33
4,213,30
5,220,29
5,220,29
5,220,29
5,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
3,207,32
2,199,32
4,206,31
4,204,30
2,206,31
2,206,31
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
4,209,33
6,209,33
6,209,33
6,203,34
5,188,34
5,184,36
6,186,37
4,180,34
5,191,32
5,189,31
4,189,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
3,215,32
3,215,32
3,215,32
3,218,34
4,219,35
4,219,35
4,211,35
4,218,34
2,216,33
2,215,32
1,209,33
2,209,33
2,203,34
2,203,34
1,195,34
1,189,35
1,189,35
2,189,35
2,189,35
2,197,35
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
5,224,33
5,223,32
4,222,31
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
2,213,30
2,213,30
2,213,30
3,221,30
3,221,30
3,211,29
4,220,29
3,211,29
4,213,30
4,213,30
2,213,30
2,213,30
3,211,29
4,220,29
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,230,30
5,239,31
5,240,33
5,233,34
5,207,37
4,196,39
4,195,38
5,207,37
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,223,32
4,223,32
3,222,31
3,222,31
3,214,31
3,214,31
5,214,31
5,216,33
5,218,34
5,211,35
4,200,37
4,193,37
4,197,35
5,214,31
5,221,30
5,221,30
4,222,31
6,222,31
6,222,31
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
3,204,30
3,204,30
2,207,32
2,207,32
2,199,32
3,207,32
4,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,216,33
3,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
4,200,37
4,180,41
4,180,41
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,209,33
6,209,33
6,203,34
5,189,35
6,186,37
4,161,38
4,170,36
4,180,34
5,191,32
4,189,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
5,213,30
2,206,31
3,215,32
3,215,32
3,215,32
4,223,32
4,216,33
4,218,34
4,211,35
4,211,35
3,210,34
2,209,33
2,209,33
1,201,33
1,201,33
1,201,33
2,203,34
0,189,35
1,189,35
1,189,35
1,189,35
2,197,35
2,209,33
2,209,33
2,207,32
3,216,33
2,209,33
3,216,33
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,213,30
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,230,31
4,232,33
5,232,33
4,211,35
5,207,37
4,200,37
4,200,37
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,223,32
4,223,32
3,222,31
4,222,31
4,222,31
5,214,31
4,216,33
5,218,34
6,214,37
6,195,38
6,188,42
7,188,42
6,188,42
4,204,35
4,215,32
3,215,32
3,215,32
4,215,32
4,215,32
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
3,204,30
2,207,32
2,207,32
3,207,32
2,199,32
3,207,32
4,206,31
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
4,180,41
3,172,46
3,172,46
4,180,41
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,207,32
6,201,33
4,191,36
6,162,41
7,162,41
6,166,40
4,170,36
5,191,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,214,31
2,206,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,211,35
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,204,35
2,197,35
2,197,35
2,197,35
1,197,35
2,209,33
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,213,30
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,230,31
4,230,31
5,232,33
4,218,34
4,205,36
5,207,37
4,200,37
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,224,33
4,218,34
5,218,34
7,221,37
6,194,42
7,190,43
6,180,44
6,180,44
7,184,43
5,201,38
4,211,35
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,213,30
5,213,30
5,213,30
4,204,30
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
2,206,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,220,36
3,198,40
3,172,46
3,172,46
3,193,41
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
5,195,34
6,166,40
7,162,41
6,159,40
4,161,38
5,183,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
4,213,30
5,214,31
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,216,33
3,210,34
4,211,35
4,211,35
3,210,34
2,209,33
3,216,33
3,216,33
3,216,33
2,210,34
2,204,35
2,200,37
2,193,37
2,198,36
2,204,35
2,209,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,213,30
4,220,29
3,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
4,220,29
4,230,30
4,230,31
4,230,31
4,216,33
3,210,34
4,205,36
4,200,37
4,195,38
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,218,34
5,212,36
5,201,38
6,185,44
7,170,48
7,170,48
6,181,48
5,174,44
6,206,42
4,211,35
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
4,204,30
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
3,198,40
3,198,40
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,215,32
6,207,32
6,207,32
6,203,34
6,179,37
6,162,41
7,162,41
6,159,40
5,188,34
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,221,30
4,222,31
4,215,32
3,207,32
3,209,33
3,215,32
3,215,32
4,223,32
3,215,32
3,215,32
3,209,33
4,204,35
4,204,35
3,210,34
4,224,33
4,224,33
4,224,33
4,225,34
2,211,35
3,205,36
2,183,39
2,188,38
2,193,37
4,204,35
3,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
3,215,32
3,209,33
3,204,35
4,195,38
3,183,39
4,195,38
4,205,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
6,219,35
5,201,38
7,194,42
5,180,44
6,163,50
5,162,52
6,181,48
5,174,44
6,205,41
4,211,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
3,215,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
6,215,32
6,214,31
6,214,31
7,214,31
6,209,33
6,179,37
6,162,41
6,158,42
6,158,42
6,177,36
5,209,28
5,209,28
5,202,29
6,211,29
5,211,29
5,213,30
6,221,30
5,221,30
4,222,31
4,215,32
4,204,35
4,204,35
3,209,33
3,215,32
3,215,32
3,215,32
3,215,32
3,209,33
3,204,35
4,211,35
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,201,38
2,179,40
2,181,38
2,193,37
2,201,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,204,35
4,205,36
4,216,33
4,216,33
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,230,31
3,222,31
3,222,31
3,215,32
3,209,33
3,204,35
4,195,38
4,205,36
3,210,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
5,225,34
5,225,34
5,225,34
5,219,35
5,201,38
7,194,42
5,180,44
5,159,48
6,181,48
5,179,47
5,188,42
4,205,36
4,211,35
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
5,221,30
4,223,32
3,215,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,213,30
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
6,214,31
6,214,31
7,214,31
5,199,32
6,179,37
4,150,46
4,150,46
4,150,46
7,159,40
5,209,28
5,202,29
5,202,29
5,204,30
5,213,30
6,221,30
5,221,30
4,222,31
4,204,35
5,207,37
5,207,37
3,204,35
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,203,34
4,218,34
5,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,209,39
4,188,42
4,184,43
2,187,41
4,205,36
2,201,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,216,33
4,216,33
4,216,33
4,204,35
4,185,40
4,185,40
4,190,39
4,211,35
4,218,34
4,216,33
5,223,32
5,214,31
4,215,32
4,216,33
3,209,33
3,209,33
3,209,33
2,207,32
3,215,32
3,215,32
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
3,211,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
2,214,31
3,215,32
3,209,33
2,201,33
2,203,34
4,216,33
4,224,33
4,224,33
4,224,33
5,224,33
5,225,34
4,218,34
5,225,34
5,224,33
4,224,33
5,224,33
4,216,33
5,207,37
5,182,42
5,182,42
5,182,42
6,205,41
4,205,36
4,211,35
2,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
3,215,32
3,215,32
4,215,32
5,223,32
6,222,31
6,221,30
6,221,30
5,221,30
5,221,30
4,223,32
4,223,32
2,207,32
2,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,213,30
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,211,29
3,211,29
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,207,32
5,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,206,31
5,195,34
5,179,40
4,156,44
4,156,44
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,221,30
5,221,30
4,222,31
4,215,32
4,204,35
4,204,35
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,224,33
4,225,34
4,225,34
4,221,37
4,209,39
4,194,42
4,188,42
4,184,43
2,187,41
3,205,36
3,209,33
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,211,35
4,198,36
4,185,40
4,185,40
4,190,39
4,204,35
4,210,34
5,218,34
5,218,34
4,211,35
4,204,35
4,205,36
4,193,37
4,193,37
4,204,35
4,204,35
4,204,35
3,203,34
3,207,32
3,207,32
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,209,33
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
5,216,33
4,210,34
4,209,33
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
5,213,30
5,213,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
3,215,32
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
3,204,30
2,206,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
2,213,30
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
5,207,32
5,207,32
6,206,31
5,204,30
5,204,30
5,204,30
5,204,30
6,209,33
5,198,36
5,179,40
5,183,39
5,200,28
5,202,29
5,202,29
5,202,29
5,213,30
6,221,30
6,221,30
4,222,31
4,223,32
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,216,33
5,224,33
4,224,33
4,225,34
4,219,35
4,207,37
5,209,39
4,199,41
4,199,41
4,199,41
4,205,36
3,211,35
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,205,36
4,200,37
4,190,39
4,200,37
4,211,35
5,218,34
5,218,34
4,210,34
4,204,35
4,198,36
4,193,37
4,185,40
5,178,43
5,178,43
4,174,41
4,183,39
3,197,35
4,204,35
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,211,29
4,213,30
3,214,31
2,206,31
2,207,32
2,206,31
2,206,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
3,204,30
4,213,30
3,214,31
4,223,32
4,223,32
3,215,32
4,216,33
3,209,33
2,201,33
3,197,31
4,206,31
2,206,31
2,206,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,199,32
4,199,32
5,197,31
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
4,209,33
4,210,34
4,198,36
5,200,28
5,200,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
4,213,30
3,214,31
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
5,224,33
5,225,34
4,211,35
4,207,37
5,208,38
5,209,39
4,209,39
4,208,38
4,212,36
4,211,35
3,210,34
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,205,36
4,193,37
5,178,43
4,162,44
5,161,46
5,159,48
5,157,47
5,168,44
5,178,43
4,195,38
3,204,35
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
3,214,31
2,206,31
3,207,32
2,199,32
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
4,206,31
3,207,32
4,215,32
3,216,33
4,216,33
4,216,33
3,209,33
2,203,34
3,201,33
3,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,211,35
3,214,37
4,220,36
4,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
2,193,33
3,191,32
5,199,32
5,197,31
5,196,30
4,196,30
5,204,30
5,204,30
5,204,30
6,215,32
4,209,33
4,210,34
5,200,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,211,35
4,207,37
4,207,37
4,209,39
4,208,38
4,212,36
4,212,36
4,211,35
3,211,35
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,216,33
4,218,34
4,204,35
4,200,37
5,168,44
5,163,47
5,159,48
5,153,50
5,153,50
5,164,45
5,168,44
4,176,42
4,200,37
2,201,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
2,214,31
3,214,31
3,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
3,204,30
4,211,29
4,211,29
3,214,31
2,207,32
3,207,32
3,207,32
3,201,33
3,209,33
4,210,34
3,210,34
4,216,33
4,218,34
3,204,35
3,203,34
3,203,34
4,210,34
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
