H,S,V
2,213,43
3,211,41
3,211,41
4,217,40
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,211,29
4,211,29
5,213,30
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,227,36
3,220,36
4,221,38
4,215,38
4,205,41
4,183,46
4,184,47
4,184,47
3,202,43
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
5,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,218,34
3,218,34
5,215,38
4,199,41
4,194,42
4,199,41
4,210,40
4,227,36
4,234,36
4,233,35
4,233,35
3,227,36
2,220,36
3,220,36
3,220,36
4,227,36
4,226,35
5,233,35
4,233,35
5,240,35
5,240,35
5,248,36
5,248,37
6,248,39
7,222,46
6,206,52
7,201,52
7,201,52
6,198,49
5,218,41
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,223,40
4,215,45
5,216,46
5,210,45
3,206,42
4,227,37
4,227,37
4,234,37
4,234,37
5,241,37
4,241,37
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,231,42
4,231,42
4,231,42
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
3,220,36
4,221,38
4,215,38
4,205,41
4,183,46
4,183,46
4,183,46
3,202,43
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,218,34
3,218,34
5,215,38
4,200,42
4,197,44
3,183,46
4,185,44
4,194,42
4,217,40
4,227,36
4,234,36
4,234,36
3,227,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
5,227,37
4,234,37
4,234,37
4,241,37
4,241,37
4,242,38
5,242,40
5,222,46
6,206,52
7,201,52
7,201,52
5,199,50
5,218,41
3,220,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,225,42
4,215,45
4,205,46
4,204,45
3,203,44
4,210,40
4,228,38
4,228,38
4,234,37
4,234,37
4,241,37
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
3,211,41
3,211,41
3,210,40
3,209,39
3,208,38
3,208,38
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
3,214,31
2,215,32
2,215,32
3,223,32
3,223,32
3,224,33
2,216,33
3,220,36
3,221,37
3,215,38
4,210,40
3,188,46
3,188,46
3,188,46
3,202,43
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,218,34
5,215,38
4,206,42
3,203,44
4,198,45
3,183,46
4,185,44
4,202,43
4,210,40
3,217,40
4,222,39
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
5,227,37
5,228,38
5,228,38
4,222,39
5,235,39
4,242,39
3,236,40
2,224,41
4,222,46
5,210,51
5,200,51
5,200,51
5,203,49
4,213,42
4,221,38
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
3,235,38
3,230,41
4,225,43
5,216,46
3,210,45
3,208,43
3,211,41
4,222,39
4,228,38
4,235,38
4,235,38
3,235,38
4,234,37
4,234,36
3,226,35
4,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
2,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,210,40
3,209,39
3,208,38
3,207,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,223,32
4,224,33
4,224,33
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
3,220,36
4,221,38
4,216,39
4,200,42
4,202,43
3,202,43
3,206,42
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,232,33
3,225,34
4,220,36
5,205,41
4,208,43
4,203,44
5,204,45
4,187,45
4,209,44
3,213,42
3,210,40
4,217,40
4,217,40
3,217,40
3,217,40
3,221,38
3,221,38
3,228,38
3,228,38
4,228,38
4,222,39
4,216,39
4,217,40
3,217,40
3,222,39
3,223,40
2,224,41
4,220,44
5,213,49
4,198,49
4,198,49
5,202,48
4,213,42
3,216,39
3,221,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,37
3,235,38
3,236,40
3,230,41
4,225,43
3,213,43
3,213,42
4,216,39
4,222,39
4,229,39
4,235,38
4,235,38
3,235,38
4,234,37
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
3,213,42
3,211,41
3,210,40
3,209,39
3,208,38
3,208,38
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
2,216,33
2,216,33
2,220,36
3,221,37
4,221,38
3,205,41
3,206,42
3,206,42
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,232,33
4,225,34
4,221,37
5,213,42
4,208,43
4,209,44
4,209,44
4,209,44
3,213,42
3,217,40
3,217,40
3,210,40
4,211,41
3,206,42
3,206,42
3,213,42
2,217,40
3,228,38
3,228,38
2,222,39
4,222,39
4,216,39
4,217,40
3,217,40
3,222,39
3,223,40
2,224,41
3,220,44
3,212,47
4,202,48
4,202,48
4,201,47
4,206,42
3,216,39
3,215,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
3,235,38
3,235,38
3,230,40
3,230,41
3,224,41
4,223,40
4,222,39
4,222,39
4,229,39
4,228,38
4,228,38
4,235,38
3,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
3,213,42
3,211,41
3,210,40
3,209,39
3,209,39
4,215,38
4,212,36
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
2,214,31
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,219,35
2,220,36
2,221,37
3,221,37
4,222,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
4,227,36
4,226,35
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,232,33
5,232,33
4,225,34
3,214,37
4,211,41
4,213,42
4,206,42
4,213,42
4,217,40
3,223,40
3,217,40
3,217,40
3,211,41
3,202,43
2,193,45
3,193,45
2,204,45
2,219,42
3,230,40
3,229,39
3,229,39
3,222,39
2,209,39
2,209,39
3,216,39
2,216,39
3,223,40
3,223,40
2,219,42
4,220,44
4,211,46
3,205,46
3,202,43
3,213,42
3,216,39
3,216,39
3,221,38
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
3,235,38
3,235,38
4,235,38
3,230,40
3,229,39
3,222,39
4,221,38
4,221,38
4,229,39
4,229,39
4,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
3,216,39
4,217,40
4,216,39
3,216,39
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
2,220,44
2,214,44
3,220,44
3,219,43
3,219,43
3,219,42
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,221,37
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
3,215,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,211,35
2,220,36
2,220,36
3,221,37
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,226,35
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
3,218,34
3,216,33
3,216,33
3,216,33
3,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,220,36
5,216,39
4,217,40
4,217,40
4,222,39
4,228,38
3,228,38
3,222,39
3,217,40
3,217,40
3,202,43
3,193,45
3,193,45
3,200,46
2,210,45
2,225,42
2,230,40
2,230,40
3,229,39
2,216,39
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,223,40
3,219,42
3,214,44
3,208,43
3,206,42
2,210,40
3,216,39
2,215,38
3,221,38
2,221,37
3,227,37
4,234,36
4,234,36
3,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,228,38
4,227,37
4,227,37
3,221,37
4,228,38
4,228,38
4,229,39
3,223,40
4,230,40
4,224,41
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,217,40
4,211,41
4,211,41
3,210,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,42
4,225,42
4,224,41
4,217,40
4,216,39
4,216,39
4,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,215,32
3,215,32
4,223,32
4,222,31
4,222,31
5,221,30
6,230,30
4,222,31
4,223,32
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
2,213,30
2,214,31
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,220,36
2,220,36
3,221,37
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,227,36
4,228,38
4,228,38
4,227,37
3,227,37
3,227,36
3,227,37
3,221,38
4,222,39
3,217,40
3,197,44
3,200,46
2,200,46
2,210,45
2,219,43
2,231,42
2,230,40
3,229,39
2,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
4,222,39
3,218,41
4,219,42
3,217,40
3,216,39
3,216,39
2,215,38
2,221,38
2,221,37
3,227,36
4,234,36
3,234,36
3,234,36
4,234,36
4,234,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,229,39
4,223,40
4,219,42
5,220,44
3,218,41
3,223,40
3,222,39
3,221,38
3,222,39
4,222,39
3,218,41
3,213,42
3,213,42
3,219,42
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
2,221,45
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,42
4,225,42
4,224,41
4,223,40
4,217,40
4,216,39
4,215,38
4,221,37
4,221,37
4,218,34
4,218,34
3,209,33
3,207,32
2,207,32
3,214,31
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
6,222,31
5,208,27
4,209,28
4,209,28
4,209,28
4,211,29
2,214,31
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,212,36
1,212,36
3,221,37
3,221,38
3,221,38
4,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
4,227,36
3,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,234,36
5,234,36
4,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,221,38
4,222,39
3,217,40
3,203,44
3,210,45
4,220,44
4,225,43
2,231,42
2,230,40
3,235,39
2,228,38
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,229,39
3,229,39
3,229,39
3,221,38
2,221,38
2,221,38
2,221,37
3,227,37
3,227,36
2,227,36
3,234,36
3,234,36
4,234,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,234,37
4,235,38
4,224,41
6,220,44
4,210,45
4,214,44
3,218,41
4,222,39
3,229,39
3,229,39
4,229,39
3,223,40
3,218,41
3,218,41
3,218,41
3,223,40
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
2,222,46
2,217,47
2,217,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
4,225,42
4,224,41
4,218,41
4,217,40
4,210,40
4,216,39
4,221,37
4,221,37
4,218,34
4,218,34
3,209,33
3,207,32
3,207,32
4,213,30
5,221,30
5,220,29
5,221,30
5,221,30
5,221,30
6,222,31
5,208,27
4,209,28
4,209,28
4,209,28
4,211,29
4,213,30
1,206,31
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,212,36
2,212,36
2,214,37
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
4,227,36
3,226,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,36
3,221,38
3,216,39
4,217,40
3,219,43
3,219,43
3,231,43
2,230,40
2,230,40
3,235,38
2,228,38
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
3,227,37
3,227,37
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
4,227,37
3,221,37
4,227,37
4,227,36
4,227,36
3,227,36
4,234,37
3,235,38
3,224,41
3,214,44
3,210,45
2,209,44
2,214,44
3,223,40
3,229,39
3,229,39
3,229,39
3,223,40
3,223,40
3,223,40
3,217,40
3,223,40
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
2,221,45
3,222,47
3,222,47
3,222,47
2,222,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,221,45
2,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,225,42
4,225,42
4,225,42
4,219,43
4,213,43
4,208,43
5,210,40
4,221,37
4,221,37
4,219,35
4,218,34
4,216,33
3,207,32
3,207,32
4,213,30
5,221,30
5,221,30
5,221,30
5,221,30
6,221,30
6,222,31
5,209,28
5,209,28
4,209,28
4,211,29
4,213,30
3,214,31
1,207,32
1,209,33
1,209,33
1,209,33
1,211,35
1,212,36
2,214,37
2,215,38
2,216,39
2,216,39
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
4,221,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
3,219,35
3,218,34
3,218,34
2,218,34
2,216,33
3,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,221,38
4,222,39
4,222,39
3,223,40
3,230,40
2,230,40
3,235,38
3,235,38
3,228,38
3,228,38
2,221,37
2,221,37
2,221,37
3,221,37
4,227,36
4,227,36
5,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,227,37
3,228,38
2,221,38
3,224,41
2,214,44
2,209,44
2,209,44
2,214,44
3,224,41
3,223,40
3,229,39
3,229,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,221,45
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,216,46
4,217,47
4,227,46
4,226,44
4,225,43
4,225,43
5,225,43
5,220,44
4,204,45
3,190,47
3,190,47
4,209,39
5,221,37
4,219,35
4,218,34
4,216,33
4,215,32
3,215,32
3,215,32
5,221,30
5,221,30
5,221,30
6,221,30
5,223,32
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
2,206,31
2,207,32
2,209,33
1,209,33
1,209,33
2,219,35
2,220,36
2,214,37
2,215,38
2,216,39
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,219,35
3,219,35
3,219,35
3,219,35
2,210,34
1,210,34
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,228,38
4,228,38
4,228,38
3,235,38
3,235,38
4,234,37
3,234,37
3,234,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
2,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,38
3,222,39
3,222,39
2,216,39
3,217,40
3,211,41
3,206,42
3,211,41
4,217,40
4,215,38
4,221,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,38
2,221,38
2,219,42
2,213,43
2,209,44
2,209,44
2,213,43
