H,S,V
5,219,28
4,227,27
5,236,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
4,230,30
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,211,35
3,211,35
3,211,35
3,216,33
4,224,33
4,223,32
3,223,32
4,223,32
3,214,31
3,214,31
4,213,30
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
3,207,32
4,216,33
4,216,33
4,218,34
3,214,31
2,214,31
4,222,31
3,222,31
4,230,31
4,223,32
6,224,33
6,190,39
6,177,39
6,177,39
3,180,34
4,204,30
3,221,30
4,220,29
4,220,29
3,221,30
4,222,31
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
3,222,31
4,230,30
4,230,30
5,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
4,220,29
2,220,29
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
4,210,34
2,184,36
2,184,36
3,186,37
4,188,38
4,193,37
4,193,37
4,183,39
3,186,37
5,189,35
4,216,33
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,211,29
4,211,29
3,211,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
4,230,30
4,230,30
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,211,35
3,218,34
4,224,33
4,223,32
4,231,32
4,231,32
4,223,32
3,214,31
3,214,31
3,214,31
5,213,30
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
3,207,32
4,216,33
4,216,33
4,218,34
2,214,31
3,214,31
3,222,31
4,230,31
5,231,32
4,223,32
6,224,33
4,193,33
5,195,34
4,204,30
4,213,30
3,221,30
3,221,30
3,221,30
3,215,32
3,210,34
4,200,37
4,185,40
4,200,37
4,223,32
4,222,31
3,222,31
4,230,30
4,230,30
6,237,29
6,237,29
6,237,29
4,237,29
3,230,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,220,29
4,220,29
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,214,31
3,209,33
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,204,35
3,222,31
3,221,30
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,226,26
4,227,27
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
3,211,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
4,230,30
4,230,30
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
2,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
3,222,31
3,214,31
4,206,31
4,204,30
5,211,29
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,215,32
4,216,33
5,224,33
2,207,32
3,215,32
4,222,31
3,222,31
5,230,31
4,222,31
6,222,31
5,214,31
5,213,30
5,211,29
4,220,29
4,220,29
3,221,30
3,222,31
2,209,33
4,200,37
4,180,41
4,176,42
4,176,42
4,200,37
4,223,32
5,230,31
6,230,30
5,229,29
5,229,29
6,237,29
5,229,29
5,229,29
5,229,29
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
3,229,29
3,221,30
3,222,31
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
3,222,31
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
3,211,29
4,220,29
3,221,30
2,221,30
2,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
2,218,34
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,216,33
5,204,35
5,207,32
4,204,30
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,215,32
4,216,33
5,224,33
1,199,32
2,207,32
3,214,31
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
6,220,29
6,219,28
4,219,28
4,219,28
3,221,30
3,215,32
4,200,37
4,180,41
4,180,44
4,157,47
4,157,47
4,172,43
5,224,33
4,223,32
5,230,31
4,230,30
6,229,29
5,229,29
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
3,229,29
3,229,29
4,230,30
3,222,31
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
1,209,33
1,210,34
2,218,34
2,218,34
3,225,34
3,225,34
4,232,33
4,231,32
4,232,33
4,232,33
4,232,33
4,188,38
3,183,39
4,188,38
3,201,33
4,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,215,32
4,216,33
5,224,33
3,201,33
2,207,32
3,214,31
4,213,30
5,221,30
5,221,30
5,221,30
5,220,29
5,219,28
4,219,28
4,219,28
4,219,28
3,221,30
4,210,34
4,190,39
4,180,44
3,150,51
3,152,52
3,152,52
4,157,47
4,185,40
4,224,33
5,231,32
4,230,31
4,230,30
5,229,29
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,230,30
3,221,30
4,222,31
4,216,33
4,210,34
4,210,34
4,203,34
4,210,34
4,209,33
5,204,30
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,220,29
3,221,30
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,215,32
1,209,33
3,218,34
3,218,34
2,218,34
3,225,34
3,225,34
4,232,33
3,232,33
4,232,33
4,232,33
4,218,34
4,188,38
4,185,40
3,183,39
3,191,36
4,204,30
5,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
4,215,32
3,215,32
5,224,33
2,201,33
2,206,31
4,213,30
4,213,30
4,211,29
5,221,30
5,220,29
5,220,29
5,219,28
4,219,28
4,219,28
4,219,28
3,222,31
4,200,37
3,176,42
3,154,48
4,150,51
4,152,52
3,152,52
3,158,50
4,172,43
4,218,34
4,231,32
4,231,32
4,230,31
4,230,30
5,229,29
5,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,211,29
4,220,29
3,221,30
3,214,31
4,210,34
4,210,34
4,198,36
4,193,37
3,174,38
5,188,34
4,197,31
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,220,29
3,221,30
2,213,30
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
4,224,33
3,216,33
4,218,34
4,218,34
3,218,34
4,225,34
3,224,33
4,232,33
3,232,33
3,232,33
4,232,33
4,232,33
4,198,36
4,185,40
3,183,39
5,195,34
4,206,31
4,213,30
4,211,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
5,211,29
4,213,30
4,215,32
4,215,32
4,216,33
4,218,34
3,204,30
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
3,222,31
4,193,37
4,180,44
3,154,48
4,158,50
4,158,50
3,158,50
4,157,47
4,185,40
4,218,34
4,231,32
4,231,32
4,231,32
4,231,32
4,230,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,220,29
5,229,29
4,230,30
3,215,32
4,210,34
4,193,37
5,166,40
5,166,40
4,170,36
4,185,33
4,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
3,221,30
2,213,30
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,218,34
4,225,34
4,225,34
3,224,33
4,232,33
3,232,33
4,239,32
4,239,32
5,239,32
5,224,33
4,210,34
3,201,33
3,207,32
4,213,30
4,211,29
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,213,30
4,213,30
3,215,32
4,215,32
4,216,33
4,211,29
4,211,29
4,211,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,217,27
4,219,28
4,219,28
4,216,33
4,195,38
4,176,42
3,154,48
4,154,48
3,156,49
4,157,47
4,172,43
4,205,36
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,229,29
3,229,29
3,230,30
4,230,31
4,210,34
4,193,37
5,166,40
5,166,40
4,170,36
5,183,32
5,202,29
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
3,221,30
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,239,31
5,239,31
5,239,31
5,230,31
6,222,31
6,222,31
5,221,30
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,215,32
4,216,33
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
4,210,34
4,185,40
4,161,46
3,154,48
4,161,46
4,172,43
4,200,37
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,225,34
3,218,34
2,210,34
1,203,34
1,203,34
1,197,35
2,207,32
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
3,229,29
3,229,29
3,230,30
4,230,31
4,210,34
4,182,35
4,175,35
4,185,33
4,197,31
5,202,29
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,228,28
6,228,28
5,219,28
5,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
3,221,30
2,213,30
2,207,32
2,207,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,230,31
4,230,31
5,238,30
6,237,29
5,238,30
6,230,30
5,221,30
5,221,30
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
5,228,28
3,222,31
4,216,33
4,195,38
4,195,38
4,195,38
4,218,34
3,223,32
2,222,31
3,230,31
3,230,31
4,231,32
3,223,32
4,226,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,186,37
1,203,34
2,207,32
2,215,32
2,214,31
2,221,30
2,221,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,230,30
5,206,31
4,197,31
4,197,31
5,202,29
5,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,213,30
3,204,30
4,204,30
4,213,30
4,220,29
5,229,29
5,228,28
5,228,28
5,229,29
5,229,29
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,229,29
4,222,31
5,214,31
5,214,31
5,214,31
5,219,28
4,219,28
5,227,27
5,228,28
4,219,28
4,220,29
3,221,30
2,214,31
2,195,34
2,195,34
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
5,230,31
6,230,30
6,230,30
6,229,29
7,237,29
6,229,29
7,229,29
6,220,29
5,220,29
5,219,28
5,219,28
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,213,30
2,206,31
3,215,32
3,215,32
4,216,33
4,218,34
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,217,27
4,217,27
4,227,27
4,228,28
4,219,28
5,228,28
5,229,29
3,222,31
3,222,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,31
2,222,31
3,225,34
3,207,37
3,207,37
2,204,35
2,204,35
1,203,34
1,203,34
1,186,37
1,203,34
2,207,32
2,215,32
1,214,31
2,221,30
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
5,221,30
4,202,29
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
2,199,32
4,193,33
4,193,33
2,199,32
3,211,29
2,220,29
3,229,29
3,229,29
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
3,222,31
4,216,33
4,197,35
5,193,33
4,199,32
5,213,30
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,214,31
2,195,34
2,195,34
3,215,32
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,232,33
4,232,33
3,224,33
3,224,33
3,223,32
4,230,31
4,230,31
4,230,31
5,230,31
6,230,30
6,229,29
6,229,29
7,237,28
6,228,28
7,229,29
6,220,29
6,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,219,28
4,209,28
4,211,29
4,213,30
3,214,31
2,206,31
3,215,32
3,215,32
3,216,33
4,218,34
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
5,229,29
5,229,29
4,230,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,230,30
2,222,31
4,223,32
3,207,37
3,207,37
2,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,207,32
2,215,32
2,214,31
1,214,31
2,221,30
2,221,30
2,220,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
3,211,29
4,213,30
2,199,32
4,193,33
3,195,34
2,193,33
2,214,31
2,221,30
2,220,29
2,220,29
4,220,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
