H,S,V
3,204,35
4,211,35
4,211,35
3,210,34
3,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,222,31
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
2,215,32
1,209,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,204,30
4,196,30
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,211,29
5,202,29
5,202,29
5,204,30
5,204,30
4,206,31
4,206,31
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,210,34
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,213,30
2,213,30
2,213,30
4,211,29
4,211,29
5,220,29
5,220,29
6,230,30
5,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
1,207,32
1,209,33
2,209,33
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,221,30
6,221,30
5,221,30
6,230,30
6,229,29
5,220,29
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
4,196,30
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
3,204,30
3,214,31
3,214,31
4,223,32
4,223,32
3,215,32
3,215,32
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
6,230,30
6,230,30
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
2,209,33
2,201,33
2,201,33
2,209,33
2,207,32
3,215,32
2,214,31
2,214,31
3,215,32
3,215,32
3,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
5,220,29
6,229,29
6,229,29
6,229,29
6,220,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
4,196,30
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
4,202,29
4,202,29
4,204,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
4,216,33
3,209,33
3,203,34
3,198,36
4,190,39
4,190,39
4,190,39
4,195,38
3,204,35
4,218,34
4,218,34
4,218,34
2,203,34
2,195,34
3,203,34
2,201,33
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
5,221,30
5,221,30
6,230,30
6,230,30
6,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,207,32
2,201,33
1,195,34
1,195,34
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
6,221,30
6,221,30
6,221,30
5,220,29
6,229,29
6,229,29
6,229,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
4,196,30
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,215,32
3,209,33
4,204,35
3,193,37
4,190,39
4,190,39
4,190,39
4,195,38
4,218,34
4,218,34
4,218,34
4,218,34
3,203,34
3,197,35
3,197,35
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
6,230,30
6,230,30
6,230,30
6,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,214,31
2,207,32
3,207,32
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
5,213,30
5,213,30
6,220,29
5,220,29
6,229,29
6,229,29
7,228,28
7,228,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,213,30
4,213,30
3,214,31
2,206,31
4,206,31
3,203,34
4,204,35
2,191,36
4,190,39
4,190,39
4,195,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,204,35
4,204,35
3,210,34
3,216,33
4,224,33
4,224,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
4,230,31
4,230,31
5,230,31
6,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
3,221,30
2,213,30
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
3,215,32
4,216,33
3,209,33
3,210,34
3,210,34
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
6,220,29
7,229,29
7,228,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,206,31
4,206,31
3,209,33
3,203,34
2,197,35
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
3,222,31
4,230,31
4,230,31
5,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
3,221,30
2,213,30
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,216,33
3,210,34
3,210,34
3,210,34
4,218,34
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
2,216,33
1,209,33
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
6,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
3,209,33
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
4,220,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,216,33
3,210,34
4,210,34
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,210,34
4,210,34
4,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
3,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
6,211,29
6,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
2,199,32
3,209,33
3,209,33
4,216,33
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,203,34
3,203,34
3,203,34
3,203,34
4,216,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,190,39
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,210,34
4,210,34
4,210,34
3,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,207,32
1,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,220,29
7,220,29
6,211,29
6,211,29
6,213,30
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
3,201,33
3,203,34
3,210,34
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,204,35
3,203,34
3,203,34
4,218,34
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
5,219,35
4,180,41
4,176,42
5,174,44
5,191,40
5,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,204,35
4,200,37
4,193,37
4,193,37
4,198,36
4,216,33
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,210,34
4,211,35
4,211,35
4,210,34
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,207,32
1,207,32
1,207,32
2,207,32
2,206,31
3,204,30
3,204,30
3,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,204,30
5,196,30
4,193,33
4,188,34
3,189,35
3,203,34
3,209,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,204,35
3,204,35
3,204,35
3,210,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,221,30
3,222,31
3,223,32
4,223,32
4,224,33
4,224,33
4,207,37
4,182,42
4,181,45
5,176,45
4,180,44
4,180,41
4,203,39
4,207,37
4,207,37
4,207,37
4,207,37
4,200,37
4,180,41
4,174,44
4,170,42
4,190,39
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,218,34
4,210,34
4,211,35
4,211,35
4,210,34
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
2,215,32
1,207,32
2,206,31
3,214,31
3,214,31
4,213,30
4,213,30
3,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,213,30
6,214,31
6,214,31
6,214,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
6,207,32
5,188,34
3,184,36
3,184,36
4,197,35
3,203,34
3,209,33
4,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
3,204,35
4,210,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
3,222,31
3,223,32
4,223,32
4,224,33
4,224,33
4,220,36
5,209,39
4,185,44
5,176,45
5,181,45
4,180,44
4,191,40
4,203,39
5,207,37
4,200,37
4,201,38
4,187,41
4,162,44
4,167,49
4,164,45
4,182,42
4,207,37
3,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,204,35
4,211,35
4,211,35
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
4,222,31
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,214,31
6,206,31
5,206,31
6,214,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
7,209,28
6,211,29
6,213,30
5,207,32
3,197,35
3,184,36
3,184,36
3,197,35
3,203,34
3,209,33
3,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,195,38
4,195,38
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,209,33
2,207,32
3,215,32
3,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,36
4,208,38
5,185,44
5,181,45
4,181,45
6,188,42
4,193,41
4,196,39
4,196,39
4,198,40
4,185,44
4,172,49
4,167,49
4,168,47
4,193,41
4,208,38
4,212,36
3,212,36
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,212,36
4,205,36
4,205,36
4,212,36
4,211,35
3,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,223,32
5,231,32
4,222,31
5,230,31
5,230,31
4,222,31
5,221,30
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,209,28
5,209,28
6,211,29
6,214,31
6,206,31
6,207,32
6,207,32
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,214,31
6,214,31
5,210,34
3,189,35
3,191,36
4,204,35
3,201,33
3,207,32
3,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,190,39
4,190,39
4,195,38
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,218,34
4,211,35
2,197,35
2,197,35
1,195,34
2,207,32
3,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,220,29
4,220,29
3,221,30
4,230,31
4,231,32
3,223,32
4,224,33
4,224,33
4,225,34
4,226,35
5,227,36
5,221,38
5,190,43
5,184,43
4,194,42
4,193,41
4,199,41
4,199,41
4,199,41
4,190,43
4,176,45
4,179,47
4,185,44
3,196,39
4,201,38
4,207,37
4,207,37
4,205,36
3,211,35
4,219,35
4,218,34
4,225,34
4,225,34
4,226,35
3,207,37
4,207,37
4,207,37
4,205,36
4,212,36
3,211,35
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,223,32
4,223,32
4,222,31
4,222,31
5,230,31
6,230,30
6,230,30
5,221,30
5,220,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,202,29
6,211,29
6,211,29
6,214,31
6,206,31
6,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
6,211,29
6,211,29
6,211,29
6,214,31
5,206,31
4,209,33
3,203,34
4,199,32
5,204,30
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
4,223,32
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,218,34
4,211,35
4,205,36
4,195,38
4,190,39
4,195,38
4,193,37
4,205,36
4,211,35
4,218,34
4,218,34
4,211,35
3,198,36
2,191,36
2,191,36
2,197,35
3,209,33
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,220,29
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
5,232,33
4,226,35
4,226,35
4,214,37
4,209,39
4,209,39
4,204,40
4,204,40
4,209,39
4,209,39
4,199,41
4,190,43
4,205,41
4,203,39
4,208,38
4,208,38
4,208,38
3,198,40
3,188,42
4,198,40
4,207,37
4,219,35
4,219,35
4,219,35
4,219,35
2,200,37
3,200,37
3,200,37
4,205,36
3,205,36
3,211,35
3,211,35
3,210,34
3,210,34
2,210,34
2,210,34
3,210,34
3,209,33
4,216,33
5,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,220,29
6,220,29
5,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,214,31
5,207,32
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
3,214,31
4,215,32
4,215,32
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,195,38
4,195,38
4,195,38
4,193,37
4,205,36
4,211,35
4,211,35
4,198,36
4,200,37
3,198,36
3,198,36
2,195,34
3,209,33
3,215,32
3,214,31
2,214,31
3,222,31
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,231,32
3,223,32
4,223,32
4,224,33
4,224,33
5,232,33
5,232,33
5,233,35
5,227,36
4,214,37
4,215,38
4,208,38
4,209,39
3,208,38
4,215,38
3,209,39
4,221,38
4,221,37
3,214,37
4,214,37
4,215,38
4,204,40
3,184,43
3,176,45
3,176,45
