H,S,V
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,233,47
3,234,48
4,234,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,228,56
4,202,63
4,196,65
4,192,65
4,195,64
4,208,60
4,223,56
3,221,53
3,225,51
3,225,51
3,224,50
3,224,50
3,224,50
3,224,50
4,229,49
5,232,45
5,232,45
5,232,45
5,232,44
5,232,44
5,232,44
3,219,43
3,219,43
4,220,44
4,220,44
3,220,44
3,221,45
3,221,45
4,228,47
3,228,48
4,234,49
4,234,49
4,235,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,228,47
3,233,47
4,233,46
4,233,46
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,232,45
4,233,47
4,233,47
4,233,47
2,228,47
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
3,222,47
3,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,232,55
4,215,58
4,202,63
4,195,64
4,194,63
4,207,58
4,214,56
4,222,54
4,226,52
3,225,51
3,224,50
3,224,50
3,224,50
3,224,50
3,224,49
4,228,48
5,232,45
5,232,45
5,232,45
5,232,45
5,232,44
3,219,43
3,219,43
3,220,44
3,220,44
3,221,45
3,221,45
3,222,47
3,228,48
3,228,48
3,229,49
4,234,49
4,235,50
4,235,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,233,47
4,233,46
4,233,46
4,232,45
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
3,232,44
3,232,44
3,231,43
4,237,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,220,44
2,220,44
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
4,232,45
4,228,48
4,211,52
4,211,52
4,211,52
3,219,50
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
1,218,48
1,218,48
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,228,56
4,211,58
4,209,61
4,202,62
4,210,57
4,214,56
4,222,54
4,226,52
3,225,51
3,224,50
3,224,50
3,224,50
3,224,50
3,224,50
4,228,48
4,228,47
4,232,45
4,232,45
4,232,45
5,232,45
3,219,43
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,222,47
3,223,48
3,229,49
3,229,49
3,230,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
3,227,46
4,233,46
4,232,45
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,45
4,232,45
4,233,46
4,233,46
4,238,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
4,232,45
4,218,48
4,207,53
5,193,58
3,187,60
3,197,57
4,207,53
3,220,51
3,224,49
2,224,49
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,228,47
4,228,47
4,228,47
3,228,47
4,233,47
4,234,48
4,228,48
4,228,48
4,228,48
4,234,48
4,233,47
3,234,48
3,234,48
3,234,48
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,232,55
4,219,57
4,215,57
4,214,56
4,222,54
4,226,53
3,225,51
4,230,51
4,230,50
3,230,50
4,230,50
3,224,50
4,230,50
4,229,49
3,228,48
4,233,47
4,233,46
4,232,45
4,232,45
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,222,47
3,223,48
3,224,49
3,229,49
3,230,50
3,230,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,227,46
3,227,46
3,227,46
4,233,46
4,232,45
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,227,45
4,227,46
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,46
4,233,46
4,233,46
4,232,45
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
4,232,45
4,223,48
3,211,52
4,205,56
5,194,59
3,187,60
3,199,59
4,206,57
4,212,53
3,219,50
3,224,49
2,224,49
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
1,224,49
1,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,229,49
3,224,49
4,228,48
4,228,48
4,228,48
4,234,48
4,234,48
3,234,48
3,229,49
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,50
3,230,50
3,230,50
4,229,49
4,229,49
3,228,48
4,234,48
4,233,47
4,233,46
4,233,46
3,219,43
3,220,44
3,220,44
3,221,45
3,221,45
3,222,47
3,223,48
3,223,48
3,229,49
3,230,50
3,230,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,47
2,227,46
3,227,46
3,227,46
4,233,46
4,232,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
4,228,48
5,220,51
4,211,52
4,211,52
4,215,51
4,215,51
4,215,51
4,229,49
4,233,47
3,233,47
4,233,47
4,233,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
4,231,43
4,231,43
4,227,45
4,224,49
4,216,52
4,205,56
5,194,59
3,187,60
3,199,59
4,206,57
3,221,52
3,224,49
3,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
1,224,49
3,229,49
3,229,49
3,234,49
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,229,49
3,220,51
4,215,51
4,215,51
3,224,50
4,229,49
3,228,48
4,234,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,51
3,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,228,47
4,227,46
3,219,43
3,220,44
3,220,44
3,221,45
3,221,45
3,222,46
3,222,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,227,46
4,233,46
4,233,46
4,232,45
4,232,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
4,233,46
3,233,47
3,229,49
5,221,52
5,205,56
5,198,58
4,193,58
4,193,58
3,192,57
3,204,55
4,216,52
4,229,49
4,234,48
4,233,47
3,233,47
3,233,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,227,45
3,223,48
4,219,49
4,216,52
5,209,56
5,209,56
5,209,56
3,221,52
3,224,49
3,229,49
3,228,48
3,234,48
3,228,48
3,229,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,224,50
4,217,53
3,212,53
4,217,53
5,225,51
4,230,51
4,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,52
3,230,52
3,230,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,234,48
4,234,48
3,228,48
4,228,47
4,228,47
4,228,47
4,227,46
4,225,43
4,225,43
4,226,44
3,221,45
3,221,45
3,221,45
4,227,46
4,228,47
3,228,48
3,229,49
4,230,50
3,230,50
4,235,50
4,235,50
4,235,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,234,48
3,233,47
3,233,47
4,233,46
4,232,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
2,227,46
4,233,46
3,233,47
4,234,49
4,230,52
5,209,56
5,198,58
5,196,60
5,190,63
4,196,60
3,193,58
5,206,57
4,212,53
4,224,50
3,229,49
3,234,48
3,234,48
3,233,47
3,228,47
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
3,231,43
2,226,44
3,227,45
3,223,48
4,224,49
4,224,49
4,224,49
4,229,49
3,229,49
4,234,48
4,233,47
3,233,47
3,234,48
3,234,48
3,234,49
2,224,49
2,219,50
3,221,52
3,221,52
1,219,50
2,224,50
3,229,49
3,229,49
3,229,49
3,234,49
3,228,48
3,228,48
3,228,48
3,228,48
3,224,49
3,224,50
4,221,53
3,212,53
4,217,53
3,226,52
4,230,51
4,230,51
4,230,51
3,226,52
4,218,55
4,218,55
4,218,55
4,226,53
3,230,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,232,55
4,231,54
4,231,54
4,236,54
4,236,53
4,236,53
4,230,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,234,49
4,234,48
4,234,48
4,234,48
4,234,48
4,233,47
4,228,47
4,227,46
4,227,46
4,227,46
4,225,42
4,225,43
4,226,44
3,221,45
3,221,45
4,227,45
4,227,45
4,233,47
4,228,47
3,229,49
4,229,49
5,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,51
3,230,51
3,230,51
3,230,52
3,230,52
3,230,52
3,226,52
3,226,53
2,221,52
3,221,52
3,225,51
3,225,51
3,224,50
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
4,233,46
2,221,45
2,221,45
3,227,45
3,227,46
3,227,46
2,227,46
3,233,47
3,234,48
4,234,49
4,230,52
4,215,57
5,202,58
5,196,60
5,190,63
4,196,60
3,193,58
5,206,57
4,212,53
3,230,50
3,229,49
3,234,48
3,234,48
2,228,48
2,228,47
2,228,47
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,231,43
2,227,45
2,227,45
3,227,46
3,227,46
4,233,46
4,233,47
4,233,46
4,238,46
3,233,47
4,239,47
4,239,47
3,234,48
4,234,48
4,230,50
3,221,53
4,217,54
4,210,57
3,217,53
3,221,52
3,230,50
3,229,49
3,229,49
3,234,49
3,228,48
3,228,48
3,228,48
1,223,48
1,223,48
2,224,49
3,219,50
3,221,52
3,225,51
3,225,51
4,230,51
3,226,52
4,226,53
4,218,55
4,210,57
4,207,58
4,210,57
4,218,55
4,226,53
3,230,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,232,55
4,232,55
4,236,54
4,231,54
4,231,53
4,231,53
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,234,49
3,229,49
4,234,48
4,234,48
4,233,47
4,233,47
5,233,46
4,227,46
4,227,46
4,227,46
4,222,46
4,225,42
5,225,42
4,220,44
4,221,45
4,221,45
4,227,45
4,232,45
4,232,45
4,233,47
4,234,48
5,234,49
5,235,50
5,235,50
4,235,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,230,52
3,226,52
3,226,52
3,226,53
3,222,54
3,222,54
3,218,55
3,215,57
3,206,57
4,214,56
3,217,53
3,226,52
3,230,50
4,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,222,47
2,222,47
2,222,46
2,222,46
3,227,46
3,228,47
3,233,47
3,233,47
4,239,48
4,234,49
4,235,52
4,221,53
4,215,57
5,211,58
5,204,60
5,211,58
5,211,58
3,217,53
4,230,50
3,234,49
3,234,49
3,234,48
2,228,48
2,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,233,46
4,233,46
4,233,46
4,233,46
4,238,46
4,238,46
4,239,47
4,239,47
4,234,48
4,234,49
4,226,52
5,217,54
3,206,57
4,198,58
4,206,57
3,212,54
3,220,51
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
3,224,49
3,230,50
3,230,50
3,230,51
3,226,52
4,218,55
4,210,57
4,210,57
4,207,58
4,210,57
4,219,56
4,227,54
4,231,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,231,54
4,236,53
4,231,54
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,236,55
4,236,55
4,232,55
4,232,55
4,232,56
4,228,56
5,219,56
4,223,55
5,231,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
3,229,49
3,229,49
3,228,48
5,234,48
5,233,47
5,233,47
5,233,46
4,227,46
4,227,46
4,227,46
4,222,46
3,219,42
4,219,43
4,220,44
4,221,45
4,221,45
4,232,45
4,232,45
4,233,46
4,233,47
5,234,49
5,235,50
5,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,230,52
4,230,52
3,221,53
3,222,54
3,219,56
4,207,59
4,203,59
3,199,59
4,203,59
4,207,58
4,214,56
3,221,53
3,230,51
4,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,222,47
3,222,47
3,228,47
3,233,47
3,234,48
3,234,48
4,234,48
4,235,50
4,235,52
4,230,52
4,222,54
4,230,52
4,235,51
5,235,50
4,230,50
3,235,50
3,234,49
3,234,49
3,234,48
2,228,48
2,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,232,44
2,232,45
3,232,45
3,233,46
3,233,46
4,233,46
4,238,46
4,233,46
3,233,47
3,233,47
4,234,48
4,234,49
3,221,53
3,208,54
3,206,57
4,198,58
4,206,57
3,208,54
3,216,52
3,230,50
3,229,49
3,228,48
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,229,49
3,230,50
3,230,51
3,226,52
4,218,55
4,210,57
4,210,57
4,207,58
4,210,57
4,219,56
4,227,54
4,236,53
4,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,55
4,232,56
4,228,56
4,220,58
5,213,61
4,209,61
5,215,57
4,223,55
4,230,52
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
3,229,49
4,234,48
5,233,47
5,233,47
5,233,47
5,233,46
5,233,46
5,233,46
4,227,45
3,218,41
4,219,42
4,220,44
4,220,44
4,221,45
3,221,45
4,227,45
4,227,45
4,233,47
5,234,49
5,235,50
5,235,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,230,52
5,231,53
4,227,54
4,223,56
5,219,56
4,207,59
4,203,59
3,199,59
4,203,59
4,207,58
4,214,56
4,222,54
4,230,52
4,235,51
3,235,50
3,234,49
3,234,49
3,229,49
3,229,49
2,224,49
1,219,49
1,218,48
1,218,48
2,222,47
3,222,47
3,228,47
3,233,47
3,233,47
4,234,48
4,234,48
4,234,49
4,235,50
4,235,51
4,240,50
5,235,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
2,229,49
2,228,48
2,228,48
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
3,232,45
2,227,45
3,233,46
2,227,46
3,227,46
3,233,47
3,233,47
3,233,47
4,234,48
3,229,49
3,224,50
4,217,53
3,208,54
4,198,58
3,208,54
3,212,53
3,220,51
3,224,49
3,229,49
3,228,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,229,49
3,230,51
3,226,52
3,221,53
4,218,55
4,215,57
4,215,57
4,218,55
4,227,54
4,231,53
4,236,53
4,235,52
4,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
4,224,57
5,220,58
5,213,61
4,209,61
5,215,58
4,223,56
4,231,53
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
5,234,49
4,229,49
4,228,48
5,234,48
5,233,47
4,233,47
4,233,46
5,233,46
4,233,46
4,232,45
4,217,40
3,213,42
3,213,43
3,213,43
4,220,44
3,221,45
4,227,45
4,227,45
4,228,47
4,229,49
5,235,50
5,235,50
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,230,52
4,222,54
4,223,56
5,215,57
4,207,59
4,207,59
4,203,59
4,203,59
4,203,59
4,214,56
4,218,55
4,222,54
4,222,54
4,230,52
3,230,51
3,235,50
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,218,48
1,218,48
2,223,48
3,222,47
3,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
4,234,49
5,239,49
4,240,50
4,240,50
4,240,50
