H,S,V
3,157,47
4,176,45
3,172,46
3,172,46
3,172,46
3,172,46
4,188,42
3,207,37
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
3,204,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,210,34
4,193,37
4,188,38
4,195,38
4,200,37
4,200,37
4,200,37
4,200,37
3,198,36
3,197,35
3,201,33
2,201,33
2,201,33
2,199,32
4,206,31
4,206,31
5,214,31
5,214,31
4,215,32
4,216,33
4,203,34
4,204,35
4,204,35
6,218,34
4,224,33
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
1,213,30
2,221,30
3,230,30
3,230,30
3,230,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,216,33
4,216,33
4,216,33
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
3,230,30
2,229,29
2,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,226,35
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
5,216,33
5,216,33
6,215,32
6,215,32
5,199,32
5,199,32
5,206,31
5,206,31
5,206,31
5,206,31
5,207,32
5,182,35
4,155,46
4,146,49
4,148,50
4,148,50
4,148,50
3,153,50
3,159,48
3,165,48
3,172,46
3,180,44
3,198,40
3,211,35
3,218,34
4,218,34
3,210,34
1,197,35
2,193,37
2,193,37
3,200,37
4,205,36
4,211,35
3,210,34
4,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,204,35
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
3,198,36
3,197,35
3,201,33
2,201,33
2,201,33
2,199,32
3,207,32
3,207,32
3,207,32
3,207,32
2,201,33
3,201,33
3,203,34
4,203,34
4,203,34
4,218,34
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,220,29
2,214,31
2,214,31
2,214,31
3,215,32
2,206,31
2,213,30
3,230,30
3,230,30
3,230,30
3,229,29
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,214,31
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,226,35
4,227,36
5,227,36
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
5,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,210,34
4,174,41
4,148,50
4,145,51
4,145,51
4,145,51
4,150,51
4,161,49
3,165,48
3,172,46
3,184,43
4,201,38
3,212,36
3,210,34
3,210,34
2,204,35
2,198,36
1,186,37
1,186,37
2,193,37
3,198,36
4,211,35
3,210,34
3,216,33
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
3,214,31
3,215,32
3,215,32
3,215,32
2,207,32
4,210,34
4,205,36
4,200,37
5,200,37
4,200,37
4,198,36
4,205,36
3,204,35
2,201,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
2,199,32
2,199,32
2,193,33
2,195,34
2,195,34
3,203,34
3,203,34
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,213,30
2,213,30
2,213,30
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,220,29
3,222,31
3,214,31
3,215,32
4,216,33
4,210,34
4,210,34
4,206,31
3,221,30
2,221,30
3,230,30
3,229,29
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
3,222,31
2,214,31
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
3,218,34
3,218,34
3,219,35
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,215,38
4,215,38
5,214,37
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
4,210,34
4,210,34
4,210,34
5,216,33
4,209,33
5,207,32
6,207,32
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
4,210,34
4,188,38
4,154,48
4,145,51
4,145,51
4,145,51
3,155,51
4,161,49
3,168,47
3,180,44
3,185,40
3,207,37
3,211,35
3,210,34
3,210,34
3,210,34
1,197,35
1,186,37
1,186,37
2,193,37
3,198,36
2,204,35
3,210,34
3,210,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,210,34
5,211,35
4,205,36
4,205,36
4,205,36
5,212,36
3,211,35
4,218,34
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
2,193,33
2,193,33
3,195,34
2,197,35
2,197,35
3,203,34
3,210,34
4,224,33
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
1,213,30
1,213,30
2,213,30
2,213,30
3,211,29
4,220,29
5,229,29
5,229,29
5,229,29
3,222,31
3,215,32
4,210,34
4,205,36
4,198,36
4,198,36
3,203,34
3,204,30
3,221,30
2,221,30
3,229,29
2,221,30
3,230,30
3,230,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
4,220,29
5,229,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
5,215,38
5,214,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
5,206,31
6,214,31
6,214,31
3,201,33
3,191,36
2,154,43
4,154,48
4,156,49
4,145,51
3,156,49
3,168,47
3,180,44
3,198,40
3,207,37
4,220,36
3,218,34
2,210,34
2,209,33
2,209,33
1,203,34
1,197,35
2,198,36
2,198,36
2,204,35
2,203,34
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
3,215,32
3,215,32
3,216,33
4,216,33
4,210,34
4,210,34
5,211,35
5,212,36
5,212,36
5,220,36
4,218,34
4,218,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,195,34
2,195,34
2,189,35
2,189,35
3,197,35
3,204,35
3,209,33
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
4,220,29
2,213,30
2,213,30
1,213,30
1,213,30
2,213,30
3,221,30
3,221,30
5,229,29
5,229,29
5,229,29
4,230,31
4,223,32
6,218,34
4,201,38
4,198,40
4,196,39
4,201,38
4,198,36
4,206,31
3,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,214,31
3,214,31
3,214,31
2,214,31
4,220,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,216,33
4,204,35
4,204,35
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,216,33
4,210,34
4,198,36
4,179,40
4,179,40
4,193,37
4,204,35
4,210,34
4,218,34
4,218,34
4,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
3,214,37
4,214,37
4,215,38
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,208,38
4,208,38
4,208,38
4,207,37
5,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,199,32
3,201,33
3,197,35
4,188,38
2,154,43
4,154,48
3,154,48
3,172,43
3,196,39
3,207,37
3,214,37
3,212,36
4,219,35
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
1,201,33
2,201,33
2,203,34
2,203,34
2,203,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
5,211,35
5,212,36
5,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
2,201,33
2,201,33
2,201,33
3,203,34
2,195,34
2,189,35
2,191,36
3,198,36
2,198,36
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
4,230,31
5,239,31
5,238,30
4,230,31
6,233,34
6,219,35
4,201,38
4,198,40
4,198,40
5,203,39
4,198,36
3,210,34
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,215,32
3,203,34
3,203,34
3,216,33
3,222,31
4,230,30
5,229,29
4,230,30
4,230,30
3,221,30
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,216,33
4,204,35
4,204,35
4,205,36
5,211,35
4,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,223,32
4,216,33
4,218,34
4,200,37
4,179,40
4,174,44
4,176,45
4,170,42
4,190,39
4,198,36
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
4,214,37
4,215,38
4,215,38
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,209,39
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,191,32
5,191,32
5,199,32
5,199,32
4,199,32
4,199,32
4,199,32
3,201,33
3,197,35
2,184,36
2,170,39
2,190,39
2,191,36
3,205,36
3,212,36
3,212,36
4,220,36
4,219,35
3,218,34
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
3,207,32
3,209,33
4,209,33
4,210,34
5,196,39
5,196,39
5,201,38
5,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
3,203,34
2,203,34
2,201,33
2,201,33
3,209,33
2,203,34
3,197,35
2,191,36
3,198,36
4,205,36
4,211,35
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,215,32
3,214,31
2,207,32
2,206,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
5,239,31
5,239,32
5,233,34
5,221,38
5,205,41
5,205,41
5,199,41
4,198,40
4,201,38
5,212,36
4,224,33
4,231,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,216,33
4,204,35
4,204,35
4,211,35
4,224,33
4,230,31
4,230,30
4,230,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,214,31
4,204,35
4,183,39
4,183,39
4,183,39
4,218,34
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,216,33
5,219,35
4,200,37
4,180,41
4,176,45
4,174,47
4,172,46
4,172,43
4,179,40
4,193,37
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,221,37
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
5,221,38
5,216,39
4,209,39
4,210,40
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,191,32
4,185,33
4,191,32
5,199,32
4,199,32
4,199,32
4,199,32
3,201,33
2,195,34
2,197,35
2,197,35
2,197,35
1,197,35
2,205,36
3,212,36
3,212,36
3,212,36
3,211,35
4,218,34
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
4,216,33
4,210,34
5,196,39
5,187,41
5,170,45
5,170,45
5,187,41
5,212,36
5,218,34
4,216,33
4,216,33
4,216,33
4,218,34
3,203,34
3,203,34
2,195,34
3,203,34
3,209,33
2,209,33
3,209,33
3,210,34
5,211,35
4,205,36
5,212,36
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
2,207,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
5,239,32
5,240,34
5,227,36
5,216,39
5,200,42
5,200,42
4,198,40
4,203,39
5,212,36
4,225,34
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,218,34
4,218,34
5,225,34
4,224,33
4,230,31
4,230,31
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,220,29
5,221,30
4,210,34
5,191,40
5,191,40
5,191,40
4,210,34
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,205,36
4,198,40
4,176,45
4,163,47
4,163,47
4,161,46
4,172,46
4,172,43
4,190,39
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,38
5,216,39
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
3,207,37
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,185,33
4,191,32
4,199,32
4,199,32
4,199,32
2,201,33
2,201,33
2,201,33
1,195,34
1,195,34
1,195,34
2,204,35
2,204,35
2,204,35
2,204,35
3,205,36
3,205,36
4,211,35
4,218,34
3,216,33
3,216,33
3,216,33
2,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,193,37
5,182,42
5,170,45
5,166,46
5,166,46
5,170,45
5,196,39
4,212,36
4,216,33
4,216,33
4,216,33
3,209,33
3,203,34
2,195,34
2,195,34
2,195,34
2,209,33
2,207,32
2,207,32
3,216,33
4,216,33
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
3,207,32
2,199,32
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
2,207,32
3,215,32
3,222,31
4,230,31
4,231,32
5,240,33
5,240,35
6,221,37
5,209,39
5,202,43
5,205,41
4,209,39
4,220,36
4,225,34
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
4,223,32
5,211,35
5,212,36
5,212,36
4,211,35
5,218,34
4,224,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,207,37
5,204,40
4,177,46
4,163,47
4,163,47
4,163,47
4,161,46
4,172,43
4,190,39
4,205,36
4,211,35
4,211,35
3,211,35
3,211,35
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,214,37
4,221,37
4,221,37
4,215,38
4,215,38
5,221,38
5,221,38
4,217,40
4,217,40
5,223,40
5,218,41
5,218,41
5,223,40
5,217,40
4,204,40
4,204,40
4,209,39
4,208,38
3,208,38
4,212,36
3,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,191,32
4,191,32
4,197,31
4,199,32
3,201,33
2,201,33
2,201,33
2,203,34
1,195,34
1,195,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
3,205,36
3,205,36
3,204,35
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,193,37
5,170,45
5,166,46
5,159,48
5,159,48
5,166,46
5,187,41
5,212,36
4,216,33
3,216,33
3,216,33
3,209,33
3,203,34
2,195,34
2,195,34
2,195,34
2,201,33
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
4,206,31
3,207,32
3,207,32
3,207,32
2,207,32
3,215,32
3,215,32
3,209,33
4,210,34
3,203,34
4,203,34
5,201,33
2,207,32
3,215,32
3,223,32
4,231,32
4,231,32
5,232,33
5,227,36
5,208,38
5,205,41
5,206,42
5,209,39
4,220,36
4,233,34
4,232,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
5,232,33
4,224,33
4,224,33
4,224,33
3,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
5,231,32
4,216,33
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,223,32
4,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,219,35
5,212,36
5,203,39
4,177,46
4,165,48
4,154,48
4,154,48
4,161,46
4,185,40
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,204,35
2,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
4,222,39
5,223,40
5,223,40
5,223,40
5,218,41
5,218,41
5,218,41
4,205,41
4,204,40
4,210,40
4,208,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,191,32
4,199,32
4,199,32
3,191,32
3,201,33
3,201,33
2,195,34
1,195,34
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
3,204,35
2,203,34
2,210,34
3,216,33
4,224,33
4,224,33
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,204,35
5,182,42
5,166,46
3,159,48
4,165,48
4,166,46
3,188,42
5,212,36
3,216,33
3,216,33
3,216,33
2,209,33
2,203,34
2,189,35
2,189,35
2,189,35
2,195,34
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
3,222,31
3,214,31
3,214,31
4,206,31
4,206,31
4,206,31
3,204,30
3,204,30
4,220,29
3,221,30
3,215,32
3,209,33
4,204,35
4,197,35
4,197,35
2,201,33
2,207,32
2,215,32
3,223,32
3,223,32
4,224,33
6,214,37
5,209,39
5,204,40
5,209,39
4,220,36
4,233,34
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,224,33
4,224,33
3,210,34
3,210,34
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,220,29
3,221,30
3,221,30
4,230,31
5,231,32
5,231,32
4,224,33
4,225,34
5,218,34
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
5,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
5,212,36
4,198,40
4,161,46
4,154,48
4,154,48
4,161,46
4,190,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,204,35
2,203,34
3,210,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,212,36
4,214,37
4,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,38
5,221,38
5,222,39
5,223,40
5,223,40
6,223,40
5,218,41
5,205,41
5,205,41
5,205,41
4,204,40
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
4,191,32
4,191,32
4,191,32
4,193,33
2,188,34
2,174,38
2,195,34
2,195,34
1,195,34
1,195,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
2,203,34
2,210,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,204,35
4,172,43
5,170,45
4,170,45
4,180,44
4,193,41
5,215,38
2,211,35
3,216,33
3,216,33
2,209,33
2,203,34
1,186,37
1,186,37
1,186,37
2,195,34
2,201,33
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
3,211,29
4,219,28
4,220,29
3,221,30
4,223,32
2,201,33
4,197,35
4,197,35
2,201,33
2,207,32
2,215,32
3,222,31
3,223,32
4,223,32
5,205,36
5,207,37
5,207,37
5,212,36
4,224,33
4,231,32
4,239,31
3,230,31
3,230,31
3,230,31
3,221,30
3,221,30
3,221,30
3,221,30
3,230,30
3,229,29
3,229,29
3,229,29
3,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,224,33
3,209,33
3,209,33
3,222,31
3,221,30
3,221,30
2,221,30
3,221,30
2,221,30
2,220,29
2,220,29
2,221,30
3,221,30
3,214,31
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,200,37
4,191,40
4,159,45
4,161,46
4,185,40
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,38
5,221,38
5,222,39
5,222,39
