H,S,V
4,227,27
5,227,27
4,227,27
5,227,27
5,227,27
6,227,27
7,236,27
6,227,27
6,229,29
5,210,34
6,201,38
4,174,41
4,174,41
6,184,36
6,214,31
5,228,28
5,236,27
5,235,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
4,220,29
4,220,29
2,221,30
2,221,30
3,221,30
3,221,30
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,203,34
4,204,35
4,205,36
4,204,35
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
5,220,29
5,221,30
5,221,30
6,222,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,204,35
5,198,36
5,196,39
5,196,39
6,207,37
4,205,36
4,205,36
4,211,35
5,212,36
4,205,36
5,201,38
4,216,33
4,215,32
5,214,31
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
8,215,32
7,209,33
7,209,33
6,224,33
5,223,32
5,231,32
5,230,31
6,230,30
6,229,29
5,220,29
5,220,29
5,219,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,217,27
5,217,27
6,227,27
6,227,27
6,227,27
6,228,28
6,222,31
6,211,35
4,186,37
6,198,36
6,207,32
5,228,28
5,228,28
5,227,27
5,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,211,29
3,204,30
2,206,31
4,213,30
3,221,30
3,221,30
3,221,30
4,222,31
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
6,230,30
5,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,213,30
4,213,30
5,213,30
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,215,32
3,214,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
3,216,33
4,216,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,204,35
5,196,39
5,187,41
5,187,41
5,191,40
4,205,36
4,205,36
5,212,36
4,205,36
4,205,36
4,190,39
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
7,215,32
6,223,32
6,222,31
5,230,31
6,230,30
6,230,30
6,229,29
5,220,29
5,220,29
5,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
6,219,28
6,219,28
6,220,29
6,220,29
5,211,29
5,211,29
5,211,29
6,220,29
5,219,28
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
6,227,27
6,227,27
7,236,27
6,229,29
5,230,31
6,207,32
6,214,31
4,220,29
5,228,28
5,227,27
5,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,236,27
6,236,27
6,236,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
3,204,30
2,206,31
4,213,30
3,221,30
3,221,30
3,221,30
4,222,31
4,210,34
3,203,34
3,203,34
4,216,33
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
4,230,31
3,230,31
4,230,31
5,239,31
5,239,31
4,230,31
4,230,31
6,230,30
5,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,213,30
5,213,30
5,214,31
4,216,33
5,216,33
4,216,33
4,216,33
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,218,34
3,210,34
4,218,34
4,216,33
3,216,33
3,216,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
3,215,32
4,216,33
4,216,33
4,210,34
5,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,216,33
5,218,34
5,210,34
5,204,35
5,191,40
5,178,43
5,178,43
5,187,41
5,207,37
4,205,36
4,205,36
4,205,36
4,195,38
4,180,41
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
4,197,31
4,196,30
4,196,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
6,214,31
6,222,31
6,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
6,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
7,221,30
6,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,213,30
4,204,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
4,228,28
3,219,28
4,220,29
4,220,29
5,220,29
4,209,28
5,217,27
5,217,27
6,227,27
5,227,27
5,229,29
5,229,29
3,221,30
4,220,29
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,226,26
4,227,27
4,227,27
5,236,27
6,246,27
6,236,27
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,211,29
3,204,30
2,206,31
4,213,30
5,221,30
5,221,30
5,221,30
4,213,30
5,207,32
4,209,33
4,209,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,30
4,230,31
4,230,30
3,230,30
4,230,30
5,238,30
6,237,29
4,230,30
4,230,30
6,230,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,213,30
5,213,30
4,206,31
5,201,33
5,201,33
4,209,33
3,207,32
3,214,31
4,213,30
3,214,31
2,206,31
3,214,31
3,214,31
4,206,31
5,214,31
4,222,31
3,214,31
4,215,32
4,216,33
3,210,34
2,204,35
2,203,34
1,203,34
3,216,33
3,216,33
3,216,33
4,216,33
3,209,33
3,209,33
4,216,33
3,216,33
3,215,32
3,215,32
4,223,32
5,223,32
4,216,33
5,218,34
5,210,34
5,211,35
5,210,34
5,216,33
5,216,33
5,224,33
5,224,33
5,216,33
5,218,34
5,218,34
5,210,34
6,211,35
6,205,36
6,185,40
5,170,45
5,170,45
4,174,44
5,207,37
4,205,36
4,205,36
4,200,37
4,180,41
4,151,49
5,216,33
6,215,32
5,214,31
6,214,31
6,214,31
5,206,31
4,196,30
4,196,30
5,204,30
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
6,213,30
6,213,30
6,213,30
6,220,29
6,220,29
6,220,29
6,221,30
7,221,30
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,206,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,228,28
4,228,28
2,220,29
4,220,29
4,213,30
4,204,30
4,204,30
5,209,28
5,217,27
5,217,27
5,227,27
5,228,28
5,228,28
4,220,29
4,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,236,27
6,246,27
6,246,27
5,237,28
5,228,28
4,220,29
4,219,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,220,29
4,211,29
5,204,30
5,206,31
6,214,31
4,222,31
4,230,30
4,230,30
4,230,30
3,230,30
3,230,30
3,229,29
3,229,29
5,229,29
6,237,29
6,237,29
5,229,29
6,229,29
6,230,30
5,214,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
4,206,31
3,207,32
5,201,33
5,201,33
4,199,32
4,206,31
4,204,30
4,213,30
4,206,31
4,206,31
4,206,31
4,204,30
4,206,31
4,206,31
5,213,30
4,206,31
4,206,31
3,209,33
3,209,33
2,203,34
2,203,34
1,203,34
1,203,34
2,210,34
2,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
5,224,33
4,216,33
5,216,33
6,218,34
5,210,34
5,211,35
6,218,34
6,218,34
6,218,34
5,216,33
5,216,33
6,218,34
6,218,34
5,210,34
6,211,35
6,205,36
5,191,40
5,170,45
5,166,46
5,166,46
4,181,45
5,201,38
5,207,37
5,207,37
4,195,38
4,157,47
5,137,56
5,216,33
5,216,33
5,214,31
6,214,31
6,214,31
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,219,28
5,219,28
5,217,27
4,208,27
4,208,27
4,209,28
5,219,28
5,219,28
5,220,29
4,211,29
6,213,30
6,213,30
7,221,30
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,215,32
4,215,32
4,215,32
5,214,31
5,214,31
3,207,32
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
4,228,28
3,229,29
3,229,29
2,220,29
3,221,30
4,197,31
5,197,31
5,197,31
4,196,30
5,219,28
5,217,27
5,228,28
3,229,29
3,229,29
5,229,29
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,236,27
6,246,27
6,246,27
5,237,28
4,220,29
3,221,30
3,211,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
5,219,28
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,211,29
5,213,30
3,214,31
3,221,30
4,230,30
4,230,30
3,230,30
3,230,30
3,229,29
3,229,29
3,229,29
4,228,28
6,237,28
6,237,28
6,237,28
6,229,29
6,221,30
6,214,31
5,199,32
5,199,32
5,206,31
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
4,206,31
4,206,31
4,199,32
4,199,32
3,207,32
3,207,32
3,204,30
4,213,30
4,206,31
4,206,31
4,197,31
4,204,30
4,197,31
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
2,203,34
2,203,34
1,203,34
1,201,33
2,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
6,218,34
6,218,34
6,218,34
6,218,34
6,218,34
5,218,34
5,218,34
6,218,34
6,219,35
6,211,35
5,205,36
6,205,36
6,185,40
5,178,43
5,170,45
4,159,48
5,172,46
6,193,41
5,201,38
4,200,37
5,201,38
4,180,41
5,157,47
5,137,56
3,209,33
3,209,33
5,214,31
5,214,31
5,206,31
5,206,31
5,204,30
4,196,30
5,204,30
5,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
6,221,30
4,211,29
4,209,28
4,209,28
4,208,27
4,208,27
4,209,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
6,220,29
6,221,30
7,229,29
7,229,29
7,229,29
7,229,29
6,221,30
5,214,31
4,209,33
4,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,201,33
3,201,33
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,228,28
4,228,28
3,229,29
3,229,29
3,230,30
3,214,31
5,193,33
3,184,36
3,180,34
5,201,33
5,214,31
5,221,30
3,221,30
3,229,29
3,229,29
4,220,29
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,220,29
3,221,30
3,211,29
1,209,28
3,217,27
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,228,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
4,211,29
4,213,30
5,221,30
3,221,30
3,221,30
3,221,30
3,230,30
3,229,29
3,229,29
3,229,29
5,228,28
5,228,28
5,228,28
6,229,29
6,229,29
7,221,30
7,215,32
6,199,32
6,201,33
6,201,33
5,207,32
5,214,31
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
2,206,31
4,206,31
3,207,32
3,197,31
3,197,31
3,197,31
3,196,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,209,33
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,218,34
6,218,34
6,218,34
6,218,34
6,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
6,219,35
5,205,36
6,207,37
5,191,40
7,187,41
5,178,43
5,174,44
5,176,45
7,194,42
5,201,38
5,201,38
5,201,38
4,195,38
5,174,44
5,157,47
6,140,53
2,203,34
3,209,33
3,207,32
4,206,31
5,206,31
5,206,31
5,204,30
4,196,30
5,204,30
5,204,30
5,204,30
5,213,30
6,221,30
6,222,31
6,222,31
3,214,31
5,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
5,220,29
7,229,29
6,229,29
6,228,28
7,228,28
6,228,28
7,229,29
6,221,30
4,209,33
4,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,201,33
3,201,33
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
4,219,28
4,219,28
4,228,28
3,229,29
3,229,29
3,230,30
2,221,30
2,207,32
3,186,37
6,181,38
6,181,38
4,182,35
4,199,32
3,214,31
3,222,31
3,221,30
4,220,29
4,220,29
5,219,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,219,28
1,209,28
1,208,27
1,208,27
1,208,27
1,208,27
3,217,27
3,217,27
4,227,27
5,228,28
5,228,28
5,228,28
5,228,28
6,228,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,213,30
3,214,31
3,214,31
3,221,30
3,221,30
2,221,30
2,221,30
2,220,29
4,220,29
4,220,29
5,220,29
5,220,29
5,220,29
6,221,30
7,222,31
8,215,32
6,195,34
6,195,34
6,197,35
4,203,34
4,215,32
3,215,32
3,215,32
2,214,31
3,214,31
3,215,32
4,223,32
4,222,31
4,222,31
3,214,31
2,206,31
3,207,32
2,199,32
4,199,32
4,199,32
4,197,31
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
4,224,33
4,216,33
4,218,34
4,210,34
4,204,35
4,204,35
6,218,34
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
5,211,35
5,205,36
6,207,37
5,191,40
6,185,40
7,187,41
6,188,42
7,193,41
6,208,38
5,207,37
5,208,38
4,196,39
5,187,41
5,174,44
5,161,46
5,157,47
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
5,214,31
5,214,31
4,215,32
4,215,32
3,214,31
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
7,229,29
7,229,29
7,228,28
7,228,28
6,228,28
6,228,28
7,229,29
6,221,30
4,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,219,28
4,219,28
3,219,28
3,229,29
3,229,29
3,230,30
3,222,31
3,215,32
4,181,38
4,174,41
4,174,41
6,181,38
4,203,34
3,214,31
3,222,31
3,221,30
3,221,30
5,220,29
5,220,29
6,228,28
6,228,28
6,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
3,217,27
1,208,27
1,208,27
1,208,27
1,208,27
1,208,27
4,219,28
4,219,28
5,228,28
5,228,28
6,228,28
6,228,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
3,214,31
3,207,32
3,207,32
3,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,213,30
4,211,29
3,202,29
3,202,29
4,213,30
6,222,31
6,215,32
8,215,32
6,204,35
6,198,36
6,198,36
6,205,36
4,210,34
4,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
3,215,32
3,207,32
3,201,33
2,193,33
4,199,32
3,197,31
4,204,30
4,204,30
3,202,29
3,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
4,216,33
4,218,34
4,210,34
4,204,35
4,204,35
5,218,34
4,216,33
4,216,33
5,216,33
5,218,34
5,218,34
4,210,34
4,210,34
5,219,35
5,211,35
5,205,36
5,207,37
5,191,40
5,191,40
5,191,40
6,207,37
6,207,37
5,207,37
5,207,37
4,196,39
5,187,41
4,178,43
4,176,45
5,170,45
1,201,33
1,201,33
3,207,32
3,207,32
4,206,31
4,206,31
3,197,31
3,197,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
7,229,29
7,229,29
7,228,28
7,228,28
6,228,28
6,228,28
6,228,28
5,220,29
5,221,30
4,222,31
4,215,32
4,215,32
3,215,32
4,215,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
3,211,29
4,219,28
3,219,28
4,228,28
3,229,29
3,229,29
4,230,30
3,223,32
4,195,38
4,174,41
4,174,41
4,183,39
4,204,35
3,215,32
3,221,30
3,221,30
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
1,208,27
1,208,27
1,208,27
1,208,27
1,208,27
3,209,28
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
3,214,31
2,199,32
2,195,34
2,195,34
2,207,32
2,214,31
2,213,30
2,213,30
3,221,30
2,213,30
3,204,30
3,204,30
4,204,30
5,214,31
4,215,32
6,215,32
8,215,32
6,205,36
7,196,39
7,196,39
6,201,38
5,212,36
3,210,34
3,216,33
3,215,32
2,215,32
3,223,32
3,223,32
3,222,31
4,223,32
4,223,32
3,215,32
3,209,33
3,203,34
3,201,33
3,207,32
2,206,31
3,214,31
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
6,221,30
6,221,30
4,222,31
3,214,31
3,214,31
2,206,31
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
5,218,34
4,210,34
5,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,211,35
5,207,37
5,207,37
5,205,36
6,212,36
6,212,36
6,212,36
5,207,37
4,187,41
5,181,45
5,181,45
4,176,45
4,176,45
2,209,33
1,201,33
3,207,32
2,199,32
2,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
3,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
7,229,29
6,228,28
6,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
4,213,30
5,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
5,213,30
4,204,30
5,211,29
5,211,29
4,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
3,230,30
3,222,31
4,216,33
4,183,39
4,183,39
4,204,35
5,210,34
3,214,31
3,221,30
4,220,29
5,220,29
4,211,29
4,211,29
5,213,30
6,221,30
5,220,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
1,208,27
1,208,27
1,208,27
1,208,27
3,209,28
4,211,29
4,213,30
5,214,31
6,222,31
6,221,30
5,213,30
5,213,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,213,30
3,214,31
2,207,32
2,195,34
2,189,35
2,189,35
2,201,33
2,206,31
4,213,30
2,213,30
2,213,30
2,213,30
4,213,30
3,204,30
2,206,31
3,214,31
4,215,32
4,215,32
5,216,33
5,201,38
5,178,43
5,178,43
6,184,43
4,200,37
4,210,34
2,209,33
3,216,33
2,215,32
2,215,32
2,215,32
4,223,32
4,223,32
3,215,32
2,207,32
3,209,33
2,201,33
3,209,33
3,215,32
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
4,222,31
3,214,31
3,214,31
2,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,218,34
5,219,35
5,219,35
5,219,35
6,211,35
5,205,36
5,204,40
5,181,45
4,174,47
5,181,45
4,178,43
5,187,41
2,209,33
1,201,33
3,207,32
2,199,32
2,201,33
3,201,33
2,189,35
2,189,35
4,193,33
4,199,32
2,199,32
3,207,32
3,207,32
2,207,32
3,215,32
3,214,31
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,219,28
5,219,28
5,220,29
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
4,213,30
4,213,30
4,213,30
3,214,31
4,213,30
4,213,30
4,213,30
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,230,30
4,216,33
4,204,35
5,210,34
3,214,31
4,213,30
4,220,29
4,220,29
4,211,29
4,213,30
4,204,30
4,209,33
4,209,33
5,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
1,208,27
1,208,27
1,208,27
3,211,29
4,213,30
5,214,31
6,214,31
4,210,34
4,198,36
4,198,36
4,199,32
5,214,31
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
3,214,31
3,215,32
3,209,33
2,195,34
2,189,35
2,189,35
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
3,202,29
3,214,31
4,222,31
4,223,32
4,215,32
5,224,33
6,207,37
5,178,43
5,178,43
5,182,42
4,200,37
3,204,35
3,210,34
2,209,33
3,215,32
2,207,32
2,207,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
2,201,33
3,209,33
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
2,214,31
3,215,32
3,215,32
2,207,32
3,209,33
4,204,35
5,193,37
5,200,37
4,204,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,216,33
4,216,33
5,218,34
5,218,34
5,219,35
6,211,35
5,207,37
5,193,41
4,174,47
4,174,47
4,177,46
4,187,41
4,203,39
1,201,33
1,201,33
3,207,32
2,201,33
2,201,33
2,189,35
2,189,35
2,184,36
2,184,36
2,189,35
3,207,32
2,207,32
2,207,32
3,215,32
3,214,31
4,211,29
4,211,29
