H,S,V
5,216,26
5,196,30
5,165,34
8,157,39
5,144,39
7,144,39
9,149,36
5,170,33
5,187,30
6,214,25
5,211,23
6,220,22
5,209,22
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
8,230,20
8,230,20
8,231,21
8,219,21
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,217,27
5,219,28
4,197,31
4,180,34
4,180,34
4,222,31
3,221,30
4,230,30
4,230,30
5,229,29
4,220,29
5,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
4,223,32
4,216,33
2,189,35
2,195,34
3,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
4,196,30
4,191,32
4,180,34
4,185,33
4,197,31
4,197,31
3,197,31
3,197,31
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,197,31
4,197,31
5,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
6,227,27
6,227,27
7,228,28
6,219,28
6,219,28
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
5,202,24
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,222,23
6,223,24
5,226,26
6,219,28
6,185,33
8,170,36
7,168,38
7,163,39
8,157,39
5,170,33
8,189,27
6,213,24
6,222,23
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
8,230,20
9,231,21
9,231,21
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,217,27
4,204,30
4,180,34
4,177,36
4,177,36
5,193,33
4,223,32
5,230,31
6,230,30
4,230,30
6,230,30
5,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,210,34
4,188,38
4,188,38
3,193,37
2,195,34
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
4,191,32
4,175,35
4,175,35
4,175,35
3,195,34
4,199,32
2,199,32
3,197,31
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,204,30
4,204,30
4,211,29
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
6,227,27
6,227,27
6,227,27
6,227,27
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,213,24
3,202,24
5,200,23
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,220,22
5,224,25
7,226,26
7,213,30
7,188,34
7,182,35
7,182,35
6,180,34
9,196,30
7,206,26
5,211,23
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
8,231,21
9,231,21
9,232,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,211,29
3,195,34
4,172,37
4,172,37
4,193,37
4,223,32
5,231,32
5,230,31
4,230,31
4,222,31
4,222,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
3,215,32
4,211,35
4,188,38
4,188,38
3,193,37
2,195,34
2,201,33
3,207,32
3,207,32
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
4,180,34
4,161,38
4,161,38
3,174,38
3,189,35
2,193,33
2,201,33
2,201,33
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
6,227,27
6,227,27
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
5,213,24
5,213,24
5,211,23
5,211,23
5,209,22
5,209,22
6,220,22
8,232,22
7,233,23
8,235,25
7,226,26
8,213,30
7,188,34
7,188,34
7,188,34
5,202,29
5,216,26
5,213,24
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
7,217,20
7,217,20
8,231,21
9,231,21
9,231,21
9,232,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,204,25
5,202,24
5,200,23
5,200,23
5,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,219,28
4,206,31
5,189,35
5,189,35
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,222,31
3,222,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
3,215,32
4,210,34
2,197,35
3,193,37
2,197,35
2,195,34
2,203,34
2,201,33
3,207,32
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,202,29
4,175,35
4,157,39
4,157,39
2,168,38
2,189,35
2,195,34
2,201,33
2,201,33
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,217,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
6,227,27
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
3,214,25
2,202,24
3,213,24
3,213,24
5,211,23
5,211,23
5,211,23
7,233,23
7,234,24
8,234,24
8,211,29
9,191,32
7,188,34
6,182,35
6,185,33
7,209,28
6,214,25
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
7,219,21
8,219,21
8,219,21
9,232,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
6,214,25
5,204,25
5,202,24
3,200,23
5,211,23
5,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,220,29
3,215,32
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
3,215,32
3,210,34
3,210,34
3,210,34
2,203,34
2,201,33
2,201,33
2,199,32
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,196,30
4,185,33
2,174,38
2,174,38
4,188,34
2,195,34
2,195,34
2,201,33
2,201,33
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,214,25
3,214,25
3,214,25
2,202,24
3,213,24
3,213,24
5,213,24
5,211,23
5,211,23
7,233,23
7,234,24
8,235,25
8,211,29
7,188,34
7,184,36
5,170,36
6,185,33
7,209,28
4,214,25
5,211,23
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,197,22
5,197,22
7,209,22
7,206,21
8,219,21
8,219,21
8,219,21
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
6,214,25
5,204,25
5,204,25
5,202,24
3,200,23
5,211,23
5,211,23
5,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,220,29
4,222,31
3,222,31
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,221,30
4,220,29
4,220,29
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
3,222,31
3,223,32
3,215,32
3,216,33
3,215,32
3,209,33
3,209,33
2,199,32
2,199,32
5,214,31
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,197,31
5,193,33
3,195,34
2,193,33
2,195,34
2,195,34
3,203,34
2,195,34
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,214,25
3,214,25
3,214,25
2,202,24
3,213,24
3,202,24
3,202,24
3,200,23
5,211,23
7,233,23
7,234,24
8,235,25
7,213,30
7,188,34
5,170,36
5,161,38
6,180,34
5,193,29
4,214,25
5,213,24
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
4,197,22
5,197,22
5,200,23
5,200,23
5,200,23
7,209,22
7,206,21
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
7,209,22
6,211,23
5,202,24
5,202,24
5,200,23
5,200,23
5,211,23
5,209,22
5,211,23
5,211,23
3,200,23
5,202,24
5,202,24
5,202,24
5,202,24
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,219,28
4,230,30
4,230,30
3,222,31
3,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,222,31
2,214,31
3,221,30
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
2,199,32
4,206,31
5,214,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
4,197,31
3,201,33
3,201,33
3,203,34
2,195,34
2,195,34
2,195,34
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
5,213,24
3,213,24
3,213,24
5,213,24
6,213,24
5,211,23
6,222,23
7,233,23
7,234,24
8,235,25
7,217,27
5,183,32
6,170,39
5,157,39
5,161,38
5,181,31
4,198,27
5,204,25
3,202,24
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
7,209,22
7,209,22
7,209,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
8,220,22
8,220,22
8,220,22
7,209,22
7,209,22
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,211,23
5,211,23
5,211,23
5,211,23
3,202,24
3,202,24
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,228,28
4,228,28
3,229,29
3,221,30
3,222,31
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
5,214,31
4,206,31
5,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,207,32
3,201,33
4,203,34
3,195,34
3,197,35
3,197,35
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
6,214,25
6,214,25
6,213,24
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
6,236,27
7,236,27
7,236,27
6,227,27
6,219,28
6,219,28
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,213,24
6,213,24
6,211,23
6,211,23
6,211,23
6,211,23
8,220,22
8,232,22
7,233,23
7,234,24
5,216,26
6,191,32
5,177,36
5,161,38
6,165,37
5,178,33
5,193,29
5,204,25
3,202,24
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
7,209,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
7,209,22
7,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
5,211,23
4,214,25
4,214,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
4,228,28
4,220,29
3,221,30
3,214,31
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
3,214,31
4,206,31
5,204,30
5,204,30
5,189,31
5,189,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
6,207,32
5,201,33
3,189,35
4,193,37
4,198,36
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
5,202,24
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
6,228,28
7,236,27
6,220,29
6,204,30
6,204,30
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
7,224,25
8,222,23
5,224,25
5,224,25
6,223,24
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
8,220,22
9,231,21
8,232,22
8,232,22
7,233,23
7,226,26
5,202,29
5,178,33
5,159,37
5,170,33
5,181,31
8,196,26
3,204,25
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
8,220,22
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
5,209,22
4,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,220,29
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,222,31
4,222,31
3,214,31
4,206,31
4,197,31
5,191,32
4,183,32
4,183,32
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,206,31
6,207,32
4,203,34
6,179,37
6,179,37
4,193,37
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,202,24
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
6,228,28
6,229,29
4,204,30
6,204,30
6,204,30
5,209,28
4,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
8,220,22
9,231,21
8,231,21
8,232,22
7,233,23
7,223,24
5,216,26
5,193,29
5,183,32
5,181,31
5,193,29
4,206,26
6,211,23
4,197,22
5,209,22
5,211,23
3,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,211,23
3,200,23
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
2,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,214,31
2,206,31
4,206,31
5,183,32
5,183,32
5,183,32
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,206,31
6,207,32
6,203,34
6,179,37
6,179,37
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,228,28
5,219,28
5,220,29
4,211,29
4,211,29
5,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
10,219,21
9,231,21
8,232,22
7,233,23
7,223,24
5,216,26
5,200,28
5,200,28
5,200,28
6,198,27
6,211,23
6,211,23
7,209,22
5,197,22
5,197,22
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
6,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,211,23
5,213,24
3,202,24
3,202,24
3,202,24
3,202,24
3,202,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
3,214,31
4,206,31
4,197,31
5,191,32
5,191,32
4,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,206,31
6,207,32
5,210,34
4,197,35
4,193,37
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
