H,S,V
3,225,34
3,226,35
3,225,34
4,233,34
4,219,35
4,221,37
4,204,40
4,204,40
3,203,39
4,215,38
4,220,36
4,220,36
4,219,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,220,36
2,212,36
3,212,36
3,214,37
4,214,37
3,208,38
3,208,38
4,215,38
3,215,38
4,221,38
3,221,38
4,228,38
3,223,40
3,225,43
3,202,48
4,194,50
4,194,50
4,198,49
4,211,46
4,221,45
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,221,45
3,221,45
3,221,45
4,222,46
4,222,47
4,211,46
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,214,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
3,203,34
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,214,31
3,203,34
5,196,39
5,196,39
5,207,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,227,36
4,227,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
3,210,34
4,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,225,34
3,225,34
3,219,35
3,219,35
3,219,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
4,233,34
4,225,34
4,218,34
4,220,36
4,220,36
4,220,36
3,219,35
4,226,35
4,226,35
4,225,34
4,224,33
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,215,38
4,221,38
3,221,38
3,222,39
2,224,41
3,208,43
3,202,48
4,202,48
2,201,47
3,215,45
4,221,45
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
2,220,44
2,220,44
3,221,45
3,221,45
3,221,45
4,221,45
3,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,216,39
4,214,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
3,203,34
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
4,218,34
4,210,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,204,35
3,211,35
3,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,225,34
4,225,34
4,226,35
4,221,37
4,221,37
3,214,37
2,212,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
4,233,34
4,225,34
3,218,34
3,218,34
3,218,34
3,219,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,221,38
3,221,38
3,221,38
4,222,39
3,211,41
3,202,43
3,202,48
4,211,46
3,215,45
4,221,45
2,220,44
2,219,43
2,219,42
2,219,43
2,219,43
3,226,44
2,220,44
2,220,44
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,220,44
4,220,44
4,219,43
4,219,42
5,224,41
4,218,41
4,217,40
4,217,40
4,210,40
4,209,39
4,214,37
4,212,36
4,212,36
3,204,35
4,204,35
3,195,34
2,195,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
3,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,221,37
4,204,40
4,191,44
4,200,42
3,208,38
3,212,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
4,225,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,210,34
2,210,34
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
3,214,37
3,207,37
4,207,37
4,207,37
4,214,37
3,214,37
3,221,37
3,221,38
3,216,39
2,209,39
3,206,42
3,205,46
4,211,46
3,211,46
3,215,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,220,44
3,220,44
4,226,44
4,227,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
5,224,41
5,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,215,38
4,212,36
4,212,36
3,204,35
3,197,35
2,195,34
2,195,34
3,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,213,30
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,212,36
4,212,36
4,212,36
4,219,35
4,219,35
4,219,35
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
2,204,35
2,210,34
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
4,217,40
4,200,42
4,183,46
4,183,46
4,200,42
2,207,37
2,212,36
1,211,35
1,210,34
3,225,34
2,219,35
3,219,35
3,219,35
4,226,35
4,226,35
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,210,34
2,210,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,207,37
3,201,38
3,200,37
4,207,37
3,214,37
4,221,37
3,221,37
4,221,38
3,216,39
3,213,42
3,208,43
4,210,45
4,211,46
3,211,46
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,219,43
3,219,43
3,220,44
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
5,224,41
4,218,41
4,217,40
4,217,40
4,210,40
4,216,39
4,214,37
4,211,35
4,211,35
4,211,35
3,203,34
2,195,34
2,193,33
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,213,30
3,214,31
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,219,35
4,220,36
4,214,37
4,201,38
4,201,38
4,212,36
4,212,36
4,219,35
3,219,35
3,219,35
4,225,34
4,225,34
3,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
2,204,35
3,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,219,35
4,219,35
3,211,35
2,204,35
2,204,35
2,203,34
2,210,34
1,209,33
2,216,33
2,218,34
3,226,35
3,226,35
4,227,36
4,221,38
4,216,39
4,210,45
4,183,46
4,183,46
4,204,45
3,208,38
2,212,36
2,219,35
2,219,35
3,226,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
4,218,34
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
2,218,34
2,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
3,212,36
3,214,37
4,221,37
4,221,38
4,221,37
3,221,37
4,221,37
4,221,37
2,207,37
3,201,38
3,201,38
3,200,37
3,207,37
3,214,37
3,214,37
3,215,38
3,209,39
4,211,41
3,208,43
3,200,46
3,197,48
4,202,48
3,213,43
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
2,219,42
3,219,42
2,213,43
3,219,43
3,219,43
3,219,43
3,219,43
4,225,43
3,219,43
3,219,43
4,224,41
4,224,41
4,224,41
5,224,41
4,217,40
4,217,40
4,217,40
4,215,38
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
3,201,33
4,199,32
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
4,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
5,213,30
3,214,31
4,222,31
4,223,32
3,216,33
3,218,34
3,218,34
3,219,35
3,220,36
3,219,35
3,220,36
3,220,36
3,214,37
3,208,38
4,203,39
4,203,39
3,208,38
4,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
4,226,35
3,219,35
4,219,35
4,219,35
3,212,36
3,212,36
3,212,36
4,220,36
4,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
3,210,34
3,210,34
2,204,35
2,205,36
3,205,36
3,205,36
3,204,35
3,210,34
4,218,34
5,225,34
5,225,34
4,226,35
4,220,36
4,216,39
5,205,41
3,193,41
3,200,37
1,197,35
3,211,35
2,210,34
2,218,34
2,218,34
3,226,35
4,226,35
4,221,37
4,221,38
4,222,39
4,217,40
4,204,45
3,210,45
2,205,41
3,215,38
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
5,218,34
5,218,34
5,219,35
4,219,35
4,219,35
4,220,36
4,220,36
3,214,37
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
3,221,37
3,214,37
2,207,37
2,207,37
2,207,37
2,207,37
3,214,37
3,214,37
3,215,38
3,209,39
4,211,41
3,202,43
3,198,49
4,190,51
4,190,51
4,210,45
2,213,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,213,42
2,213,43
3,219,43
2,219,43
2,219,43
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
4,218,41
4,210,40
4,217,40
5,216,39
4,215,38
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,201,33
3,201,33
5,199,32
5,197,31
5,196,30
5,196,30
5,196,30
5,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,204,30
4,206,31
5,214,31
5,214,31
4,223,32
4,223,32
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,215,38
2,203,39
2,203,39
2,214,37
3,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,212,36
3,214,37
4,214,37
3,208,38
3,203,39
4,215,38
4,214,37
4,220,36
4,220,36
3,219,35
4,219,35
4,219,35
3,212,36
3,207,37
2,200,37
3,201,38
3,201,38
4,205,36
4,212,36
4,219,35
4,219,35
5,227,36
5,227,36
5,221,38
5,218,41
4,196,43
6,194,50
5,183,46
4,180,41
3,200,37
3,212,36
3,211,35
4,219,35
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
4,223,40
4,222,39
4,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,215,38
4,216,39
3,210,40
3,206,42
4,198,49
4,190,51
4,190,51
4,202,48
3,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,213,42
3,213,42
2,213,42
2,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,217,40
5,216,39
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
4,210,34
4,210,34
3,201,33
5,199,32
5,199,32
5,197,31
5,196,30
5,196,30
5,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,206,31
4,215,32
3,215,32
4,223,32
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,215,38
2,209,39
2,215,38
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,198,40
3,198,40
3,203,39
4,214,37
4,220,36
3,220,36
4,227,36
3,220,36
4,220,36
3,214,37
3,214,37
3,208,38
3,203,39
3,203,39
4,208,38
3,205,36
4,220,36
5,227,36
4,227,36
4,227,37
5,223,40
5,213,43
6,194,50
4,184,54
5,167,55
6,172,55
4,188,46
4,209,39
4,209,39
3,209,39
4,209,39
4,203,39
3,208,38
5,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,225,34
3,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,231,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,218,34
3,218,34
4,220,36
4,221,37
4,216,39
5,199,41
5,210,40
5,216,39
6,220,36
5,220,36
5,221,37
3,214,37
3,214,37
3,214,37
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
3,215,38
2,214,37
3,214,37
4,221,37
4,221,37
4,221,38
3,216,39
4,217,40
3,213,42
3,204,45
4,198,49
4,198,49
4,209,44
3,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,211,41
3,213,42
3,213,42
2,213,42
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
5,216,39
5,212,36
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
5,201,33
5,201,33
5,199,32
5,196,30
5,196,30
5,196,30
5,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
5,204,30
5,207,32
3,207,32
4,215,32
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,220,36
2,220,36
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,214,37
3,214,37
3,198,40
3,198,40
3,203,39
4,214,37
4,220,36
4,220,36
3,220,36
3,220,36
2,212,36
3,214,37
3,215,38
3,209,39
2,203,39
2,203,39
3,209,39
3,208,38
4,220,36
5,227,36
4,227,36
4,227,37
4,222,39
6,221,45
7,199,50
7,185,55
6,167,55
5,171,58
7,185,55
4,190,47
4,191,44
4,191,44
5,191,44
4,185,44
4,190,43
3,209,39
4,228,38
4,227,37
4,227,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
3,226,35
4,226,35
4,226,35
3,226,35
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
3,224,33
3,224,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,225,34
4,227,36
3,220,36
4,221,37
3,218,41
7,197,44
7,193,45
7,196,43
6,213,42
6,217,40
6,222,39
4,222,39
4,215,38
4,215,38
3,215,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,214,37
2,214,37
4,221,37
3,221,37
3,221,37
3,216,39
2,216,39
2,218,41
2,213,42
3,209,44
3,209,44
2,213,43
2,219,42
2,219,42
2,218,41
3,223,40
3,218,41
3,218,41
3,218,41
3,211,41
3,213,42
2,213,43
3,213,42
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
5,216,39
5,212,36
4,211,35
4,211,35
3,204,35
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
5,201,33
5,199,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,196,30
5,204,30
5,207,32
3,207,32
4,215,32
4,216,33
4,224,33
3,216,33
3,216,33
3,218,34
3,219,35
3,219,35
3,219,35
2,220,36
3,220,36
3,221,37
2,214,37
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,203,39
4,214,37
4,212,36
3,211,35
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
3,215,38
2,209,39
3,209,39
3,209,39
3,209,39
2,208,38
4,220,36
4,227,36
4,227,36
4,227,37
4,228,38
5,226,44
6,223,48
6,202,53
7,185,55
5,176,58
7,185,55
5,189,50
5,191,48
4,186,48
4,184,47
4,184,47
4,183,46
4,200,42
4,221,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,219,35
4,219,35
4,219,35
3,219,35
3,219,35
3,225,34
3,225,34
4,225,34
4,225,34
3,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,216,39
5,202,43
6,191,48
5,186,48
6,193,45
6,208,43
6,213,42
6,218,41
5,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,225,42
3,225,42
4,225,42
3,219,42
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
5,212,36
5,211,35
5,211,35
3,204,35
3,204,35
4,204,35
3,204,35
4,210,34
4,210,34
3,201,33
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,204,30
4,206,31
4,215,32
4,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
2,218,34
2,219,35
2,219,35
2,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,219,35
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,212,36
3,211,35
4,219,35
4,219,35
4,220,36
3,220,36
3,221,37
2,214,37
2,215,38
3,215,38
2,209,39
2,209,39
2,208,38
3,215,38
4,221,37
4,221,37
4,227,37
4,227,37
4,228,38
4,230,40
5,226,44
5,223,48
6,202,53
5,189,54
5,188,53
5,189,50
4,187,49
4,187,49
4,184,47
4,184,47
4,184,47
4,210,40
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,226,35
3,212,36
3,212,36
4,220,36
3,220,36
3,219,35
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,221,37
4,223,40
4,203,44
5,191,48
5,186,48
6,198,45
6,219,42
5,213,42
5,213,42
5,211,41
5,208,43
5,217,40
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,38
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
4,225,42
2,213,43
3,214,44
3,210,45
4,209,44
3,208,43
3,213,42
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
3,204,35
4,210,34
4,210,34
5,207,32
5,199,32
5,197,31
4,189,31
5,197,31
5,197,31
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
5,214,31
4,222,31
4,223,32
3,215,32
2,215,32
2,216,33
2,216,33
2,218,34
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
2,210,34
2,210,34
2,210,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
2,208,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
5,227,37
4,228,38
4,229,39
3,223,40
4,226,44
4,218,48
