H,S,V
5,227,54
5,227,55
4,223,56
4,224,57
5,219,57
5,220,58
5,219,57
5,224,57
4,223,56
4,223,56
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
4,224,57
4,228,57
4,227,55
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,232,55
4,228,56
4,228,56
4,228,56
4,224,58
4,224,58
4,224,58
5,233,57
5,233,57
5,237,58
5,238,59
5,238,59
4,233,59
4,233,59
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,60
5,230,60
6,230,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
4,220,58
5,224,57
5,223,55
5,223,55
5,222,54
5,227,54
4,222,54
4,217,54
5,217,54
4,218,55
5,213,43
6,225,43
6,225,43
5,227,45
6,228,47
5,222,47
5,224,49
5,230,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,225,51
5,224,50
5,224,50
5,224,49
5,223,48
4,222,47
4,222,47
4,223,48
5,228,48
4,229,49
4,229,49
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,52
4,226,53
5,223,55
5,223,55
4,223,55
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,54
4,232,55
4,227,55
4,227,55
4,227,55
4,223,55
4,218,55
4,214,56
4,210,57
4,211,58
4,211,58
4,215,57
4,223,56
4,232,55
4,232,55
4,232,55
4,231,54
4,231,54
4,231,54
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,228,56
4,223,56
4,219,57
4,215,58
4,212,59
4,212,59
5,224,57
4,224,57
5,228,56
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,227,55
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,54
4,232,55
4,228,56
4,228,56
4,228,56
4,228,57
4,224,58
4,224,58
5,233,57
5,233,57
5,233,58
4,233,59
4,234,60
5,234,60
4,234,60
4,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,230,61
5,230,60
6,230,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
4,219,57
5,223,55
5,223,55
5,223,55
4,222,54
4,222,54
5,222,54
5,222,54
6,219,43
6,225,43
5,219,43
5,227,45
6,228,47
5,222,47
5,223,48
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,224,50
5,224,50
4,219,50
4,218,48
5,223,48
4,223,48
4,223,48
5,228,48
4,229,49
5,229,49
5,234,49
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
5,235,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
5,230,52
4,226,53
5,227,54
5,227,54
4,222,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,222,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,232,55
4,232,55
4,227,55
4,227,55
4,227,55
4,227,54
4,226,53
4,222,54
4,223,55
4,214,56
4,215,57
4,219,56
4,223,55
4,227,54
4,231,54
4,231,54
4,231,54
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
6,235,52
5,230,52
5,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,227,55
4,227,55
4,227,55
5,228,56
4,223,56
4,219,56
4,215,58
4,212,59
4,212,59
5,215,58
5,224,57
5,228,57
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
4,228,57
4,227,55
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,54
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,229,58
5,233,57
5,233,58
5,233,58
4,234,60
5,234,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,230,61
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,58
5,224,58
5,224,58
4,219,57
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,218,55
6,219,43
5,219,43
5,220,44
5,221,45
4,222,47
5,222,47
5,224,49
5,224,50
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,224,50
4,219,50
4,219,49
5,223,48
4,223,48
4,223,48
5,228,48
5,229,49
5,229,49
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,51
5,235,52
5,235,52
5,235,52
4,230,52
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
5,230,52
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,226,53
4,222,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,54
5,231,54
5,232,55
4,232,55
4,227,55
4,227,55
4,227,54
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,223,55
4,222,54
4,227,54
4,231,54
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
4,227,55
4,227,55
5,227,54
5,227,54
5,227,55
4,223,56
4,219,57
4,215,57
5,215,58
5,219,57
5,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
4,232,55
4,231,53
5,235,52
5,235,52
4,235,52
4,230,52
4,231,53
4,231,54
4,232,55
4,232,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,229,58
4,229,58
5,233,58
4,233,59
4,234,60
4,234,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,62
4,226,62
5,230,62
4,230,62
5,234,61
4,230,61
5,230,61
5,230,61
5,230,60
5,230,60
5,229,59
5,229,58
5,229,58
5,229,58
5,224,57
4,219,57
5,219,57
4,219,56
5,223,55
5,223,55
5,223,55
5,218,55
6,223,55
5,214,44
5,220,44
5,220,44
5,221,45
4,222,47
4,223,48
5,224,49
5,224,50
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,224,50
4,224,49
4,223,48
4,223,48
4,223,48
4,224,49
5,229,49
5,230,50
5,230,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
5,235,51
5,235,51
5,235,52
5,235,52
5,235,52
4,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,231,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,55
4,227,55
4,227,55
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,227,54
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,231,53
5,231,53
6,231,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
4,219,56
4,219,57
5,224,57
5,224,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
5,232,55
4,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
4,231,54
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
5,227,63
5,227,63
5,230,62
4,230,62
4,230,62
4,230,62
5,230,61
5,225,60
5,225,60
5,229,59
5,229,58
5,229,58
5,228,57
5,224,57
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,215,45
4,215,45
4,215,45
4,216,46
4,217,47
4,223,48
5,224,49
4,224,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,224,50
4,224,49
4,223,48
4,223,48
4,223,48
4,224,49
5,229,49
5,229,49
5,230,50
5,230,50
5,235,50
5,230,50
5,230,51
5,230,51
4,230,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,55
6,231,54
6,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,236,54
4,231,54
4,232,55
4,232,55
4,232,56
4,232,56
4,232,56
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,226,62
5,226,62
5,227,63
5,227,63
5,227,63
5,230,62
5,230,62
5,230,62
5,230,62
4,226,61
5,230,60
5,229,59
5,229,58
5,228,57
5,228,56
6,228,56
6,223,56
6,223,56
5,218,55
5,223,55
5,223,55
6,223,55
6,223,55
6,218,55
4,215,45
4,216,46
4,217,47
4,218,48
5,228,48
5,224,49
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,235,50
5,235,50
5,235,50
5,235,50
5,230,51
5,230,51
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
6,236,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
5,221,53
5,221,53
4,226,53
4,226,53
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
4,227,55
4,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,55
6,231,54
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
4,231,54
5,232,55
4,232,56
4,232,56
4,232,56
4,232,56
4,228,57
4,228,57
4,224,58
4,229,58
4,229,58
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
5,230,61
4,226,62
5,227,63
5,227,63
5,227,63
5,230,62
5,230,62
5,230,62
4,226,62
5,230,61
5,229,59
5,229,58
5,228,57
5,228,56
6,228,56
6,223,56
6,223,56
6,223,56
6,223,55
6,222,54
6,222,54
6,223,55
6,218,55
4,216,46
4,216,46
4,218,48
4,218,48
5,228,48
5,224,50
5,230,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,235,50
5,235,50
5,235,50
4,230,51
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,231,53
4,231,53
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
5,221,53
5,221,53
4,226,53
4,226,53
4,226,53
4,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,227,55
5,227,55
4,227,55
4,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,55
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,56
5,232,56
6,231,54
5,231,54
5,231,53
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
5,231,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,224,58
4,229,58
4,229,59
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,230,60
5,234,60
5,229,59
5,229,59
5,230,61
4,226,62
4,226,62
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,60
5,229,59
5,229,58
5,228,57
5,228,56
6,228,56
6,223,55
6,223,55
6,223,55
6,222,54
5,222,54
6,222,54
6,222,54
6,223,55
4,216,46
4,216,46
4,217,47
4,218,48
5,228,48
5,224,50
5,230,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,225,51
4,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,234,49
5,234,49
5,234,49
5,235,50
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
4,226,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,226,53
4,226,53
4,226,53
5,226,53
6,231,53
6,231,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,227,54
6,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,56
5,227,55
4,227,54
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,54
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
5,230,60
5,229,59
5,233,59
5,233,59
5,229,59
5,230,60
5,230,61
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,61
5,230,60
5,229,59
5,229,58
5,228,57
6,228,56
6,223,55
6,223,55
6,223,55
6,222,54
6,226,53
6,226,53
6,227,54
6,222,54
6,222,54
4,216,46
4,216,46
4,222,47
4,218,48
4,223,48
5,225,51
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
4,225,51
4,225,51
4,224,50
4,224,49
4,224,49
4,224,49
5,229,49
5,234,49
5,234,49
5,239,49
5,239,49
5,235,50
5,235,50
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
4,226,53
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,230,52
5,226,53
6,230,52
5,226,53
5,226,53
5,226,53
6,230,52
6,231,53
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,56
5,228,56
5,227,55
4,227,54
4,226,53
4,226,53
5,230,52
5,230,52
5,235,52
5,235,52
6,235,52
5,231,53
5,231,53
5,231,54
4,227,55
4,228,56
4,232,56
4,232,56
4,232,56
4,228,57
4,228,57
4,224,58
4,229,58
5,233,58
4,233,59
4,234,60
4,234,60
4,230,60
5,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,59
5,230,60
5,230,62
5,230,62
5,234,62
5,230,62
5,230,62
5,230,61
5,230,60
5,229,59
5,229,58
5,229,58
5,228,56
6,227,55
6,223,55
6,223,55
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
4,216,46
4,222,47
4,218,48
4,223,48
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
4,225,51
4,225,51
4,225,51
4,224,50
4,224,49
5,229,49
5,234,49
5,234,49
5,234,49
5,239,49
5,239,49
5,234,49
5,235,50
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,231,53
5,231,53
5,231,53
4,231,53
4,226,53
4,231,53
4,230,52
4,230,52
5,230,52
5,230,52
5,230,52
6,230,52
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,57
5,233,57
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,56
5,227,55
4,227,54
4,227,54
4,226,53
4,226,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,232,55
5,232,55
4,228,56
4,232,56
4,232,56
4,232,56
4,233,57
4,228,57
4,229,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,230,60
5,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,59
5,230,61
5,230,62
5,230,62
5,234,62
5,230,62
5,230,61
5,230,60
5,230,60
5,229,59
5,229,58
5,228,57
5,228,56
6,227,55
6,223,55
6,223,55
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,222,54
4,216,46
5,222,46
4,217,47
4,223,48
5,225,51
5,225,51
5,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
4,225,51
4,225,51
4,225,51
5,230,50
5,230,50
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,239,49
5,234,49
5,235,50
4,230,51
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,235,52
5,235,52
6,235,51
5,230,51
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,51
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
4,223,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
4,224,57
4,224,57
4,223,56
4,223,55
4,227,54
4,227,54
4,226,53
4,226,53
4,230,52
5,230,51
5,230,51
5,235,51
5,235,52
5,235,52
5,231,53
5,231,54
5,232,55
4,228,56
4,228,56
4,232,56
4,232,56
4,232,56
4,233,57
5,237,57
5,233,57
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,230,60
4,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,59
5,230,61
5,226,62
5,226,62
5,230,62
5,230,62
5,230,61
5,230,60
5,230,60
5,229,59
5,229,58
5,229,58
5,228,56
6,227,55
6,223,55
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
4,215,45
5,221,45
4,222,47
4,223,48
5,224,50
5,225,51
5,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,235,50
4,235,51
4,235,51
4,235,51
4,235,52
4,230,52
4,230,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,235,52
6,235,51
6,235,51
6,235,51
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,51
5,230,51
6,235,51
5,230,51
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
5,227,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
4,226,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,57
5,228,57
