H,S,V
3,229,29
4,220,29
5,204,30
2,182,35
4,170,36
4,170,36
3,180,34
4,196,30
4,202,29
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,228,28
5,229,29
5,229,29
5,230,31
5,230,31
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
5,231,32
5,224,33
5,225,34
4,218,34
4,218,34
4,200,37
4,195,38
4,195,38
4,200,37
3,200,37
4,211,35
3,216,33
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,221,30
5,213,30
6,218,34
6,191,40
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,213,30
3,204,30
4,206,31
4,206,31
3,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
3,229,29
3,230,30
2,207,32
5,182,35
4,170,36
4,170,36
4,175,35
4,193,33
5,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
5,229,29
4,230,30
4,230,31
5,230,31
4,223,32
4,223,32
5,231,32
5,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,205,36
4,211,35
3,216,33
4,224,33
4,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,221,30
6,221,30
6,215,32
6,205,36
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,220,29
2,213,30
2,206,31
4,206,31
4,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
3,229,29
3,229,29
3,221,30
2,195,34
4,177,36
4,170,36
2,182,35
4,191,32
4,196,30
5,211,29
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,221,30
3,214,31
5,221,30
5,220,29
6,229,29
6,229,29
5,219,28
4,219,28
4,220,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
5,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,213,30
3,211,29
4,209,28
4,209,28
5,219,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
6,221,30
6,222,31
5,218,34
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
2,213,30
3,191,32
4,188,34
4,193,33
4,197,31
5,204,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
2,213,30
4,206,31
4,199,32
3,209,33
4,215,32
5,214,31
4,213,30
5,221,30
3,221,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
3,211,29
4,220,29
4,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
6,221,30
6,222,31
4,216,33
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,219,28
3,211,29
5,213,30
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,206,31
4,199,32
4,193,33
3,189,35
4,203,34
5,207,32
5,214,31
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
5,219,28
5,209,28
5,209,28
5,202,29
5,202,29
5,197,31
4,197,31
4,202,29
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
5,211,29
5,213,30
4,213,30
5,221,30
4,222,31
5,223,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
5,217,27
4,217,27
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,204,30
2,199,32
4,193,33
3,189,35
2,184,36
3,191,36
4,203,34
3,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,222,31
4,222,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,209,28
5,209,28
4,202,29
5,202,29
4,178,33
4,173,34
4,180,34
4,191,32
4,204,30
4,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
4,222,31
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,217,27
5,227,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,219,28
5,209,28
7,226,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
5,211,29
5,204,30
5,211,29
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,204,30
2,199,32
4,193,33
3,189,35
3,191,36
3,191,36
4,203,34
2,207,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
4,224,33
4,224,33
3,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
6,229,29
5,230,31
4,222,31
3,222,31
3,222,31
2,213,30
3,221,30
4,219,28
4,219,28
4,219,28
5,219,28
5,209,28
4,202,29
5,196,30
4,173,34
4,172,37
4,172,37
4,180,34
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
3,214,31
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,221,30
4,196,30
5,197,31
5,193,29
5,217,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
6,220,29
6,204,30
5,197,31
5,197,31
4,204,30
5,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,204,30
2,199,32
2,201,33
2,193,33
2,189,35
2,189,35
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,30
5,229,29
6,229,29
6,229,29
6,229,29
5,221,30
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
4,202,29
5,204,30
4,173,34
4,172,37
4,172,37
4,180,34
3,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,214,31
3,215,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
3,219,28
2,221,30
2,213,30
4,197,31
4,191,32
4,191,32
4,200,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,228,28
5,220,29
5,204,30
5,199,32
5,193,33
4,185,33
4,185,33
4,213,30
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,213,30
4,206,31
3,197,31
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
5,229,29
5,229,29
6,229,29
6,229,29
6,229,29
5,220,29
4,213,30
2,214,31
2,214,31
2,213,30
4,211,29
5,219,28
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,204,30
4,193,33
4,180,34
4,193,33
3,197,31
4,204,30
4,211,29
3,204,30
4,204,30
3,204,30
3,204,30
3,204,30
2,207,32
2,207,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
4,217,27
5,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,197,31
4,197,31
2,206,31
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
3,229,29
2,221,30
2,221,30
3,197,31
4,191,32
3,191,32
5,221,30
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,219,28
5,220,29
6,221,30
6,222,31
6,214,31
5,207,32
5,207,32
3,214,31
3,221,30
3,229,29
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,220,29
5,213,30
5,199,32
5,188,34
3,184,36
4,182,35
4,180,34
4,206,31
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,216,33
3,216,33
4,224,33
4,223,32
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
5,229,29
6,229,29
6,229,29
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
4,206,31
5,211,29
5,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
4,204,30
2,199,32
4,206,31
4,204,30
3,204,30
4,211,29
3,204,30
3,204,30
3,204,30
3,204,30
2,207,32
2,207,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,211,29
5,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
4,197,31
4,197,31
2,206,31
2,213,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
3,229,29
3,229,29
2,221,30
2,221,30
2,214,31
3,221,30
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,221,30
6,221,30
6,215,32
4,210,34
4,204,35
4,204,35
4,210,34
2,207,32
2,214,31
2,221,30
3,221,30
3,221,30
3,221,30
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
5,220,29
5,207,32
4,204,35
4,198,36
3,184,36
3,189,35
4,188,34
4,204,30
4,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,222,31
4,222,31
4,222,31
5,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,206,31
4,197,31
5,204,30
5,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
2,207,32
2,207,32
3,209,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,211,29
5,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
2,206,31
2,206,31
2,214,31
3,221,30
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
3,229,29
3,229,29
2,220,29
2,220,29
4,219,28
4,219,28
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
5,221,30
5,214,31
5,216,33
4,204,35
4,204,35
4,198,36
4,204,35
3,209,33
2,214,31
3,221,30
2,213,30
2,213,30
2,213,30
4,213,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,211,29
5,207,32
4,204,35
4,204,35
4,198,36
4,198,36
3,197,35
3,209,33
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,221,30
3,221,30
3,221,30
3,221,30
5,230,31
5,230,31
5,230,31
4,231,32
3,223,32
3,223,32
2,215,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,213,30
4,213,30
3,214,31
4,206,31
4,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
3,209,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
3,221,30
3,221,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,229,29
5,221,30
4,216,33
4,204,35
4,204,35
4,198,36
4,204,35
3,207,32
2,214,31
3,221,30
2,213,30
2,213,30
4,213,30
4,213,30
5,220,29
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
4,213,30
5,199,32
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,216,33
3,221,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
