H,S,V
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
2,216,33
2,216,33
4,224,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
3,216,33
2,216,33
2,216,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,225,34
4,226,35
4,220,36
4,215,38
4,215,38
3,214,37
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
3,220,36
3,215,38
4,205,41
3,188,42
3,188,42
3,205,41
3,212,36
2,211,35
2,219,35
3,225,34
2,218,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,210,34
1,210,34
1,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,210,34
2,219,35
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,211,35
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
2,218,34
1,210,34
1,210,34
1,210,34
2,218,34
2,218,34
2,218,34
3,225,34
3,225,34
3,225,34
2,216,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,216,33
4,198,36
3,181,38
3,181,38
3,181,38
3,203,34
3,207,32
5,213,30
4,211,29
5,211,29
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,209,33
2,201,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
2,216,33
2,216,33
2,216,33
2,216,33
1,211,35
1,211,35
1,205,36
1,201,38
2,204,35
1,204,35
2,210,34
3,216,33
2,216,33
3,216,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,225,34
4,226,35
4,221,37
4,221,37
2,212,36
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
2,220,36
2,220,36
4,216,39
3,205,41
3,205,41
3,214,37
4,220,36
3,219,35
3,226,35
3,226,35
3,219,35
1,211,35
1,210,34
1,210,34
1,210,34
1,209,33
1,210,34
1,210,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,210,34
2,210,34
1,204,35
2,211,35
2,212,36
2,212,36
2,212,36
2,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,216,33
4,198,36
3,183,39
4,172,40
2,177,39
3,181,38
3,191,36
3,210,34
4,215,32
3,214,31
5,213,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
3,207,32
3,207,32
4,209,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,224,33
3,225,34
3,226,35
2,219,35
2,219,35
2,214,37
2,204,40
1,191,40
1,196,39
1,198,36
1,204,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,225,34
4,226,35
3,226,35
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,220,36
2,220,36
3,227,36
3,227,36
2,214,37
2,214,37
4,227,36
3,220,36
3,219,35
4,226,35
3,211,35
2,204,35
2,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,210,34
3,218,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
1,204,35
2,211,35
2,211,35
2,212,36
2,211,35
2,218,34
1,210,34
1,210,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,215,32
1,207,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,198,36
4,193,37
4,185,40
4,174,41
4,190,39
4,195,38
4,212,36
4,216,33
3,215,32
3,215,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,215,32
4,209,33
4,209,33
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,214,37
2,204,40
1,191,40
1,196,39
2,207,37
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,212,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,226,35
3,219,35
4,211,35
3,204,35
3,204,35
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
3,218,34
3,218,34
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,211,35
2,211,35
2,212,36
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,207,32
1,207,32
2,215,32
2,216,33
3,216,33
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
4,209,33
4,191,36
3,179,37
4,183,39
3,181,38
4,193,37
4,198,36
3,210,34
3,215,32
3,215,32
3,207,32
3,207,32
4,199,32
4,199,32
2,199,32
2,199,32
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
5,216,33
4,216,33
5,216,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,224,33
4,225,34
3,218,34
4,226,35
3,219,35
3,220,36
3,221,37
1,201,38
2,201,38
2,212,36
1,205,36
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,219,35
3,204,35
3,204,35
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,218,34
3,218,34
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,211,35
2,211,35
2,211,35
2,211,35
2,210,34
1,209,33
1,209,33
1,210,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,216,33
3,216,33
3,216,33
4,223,32
3,223,32
2,215,32
2,215,32
3,207,32
4,191,36
5,184,36
4,177,36
4,191,36
4,197,35
3,209,33
4,215,32
4,213,30
4,213,30
4,213,30
4,204,30
4,197,31
4,197,31
4,199,32
2,199,32
2,199,32
2,201,33
2,201,33
3,203,34
4,210,34
4,210,34
4,216,33
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
3,221,30
3,222,31
4,230,31
4,230,31
4,223,32
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
2,214,37
2,212,36
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,216,33
1,209,33
2,216,33
2,216,33
2,209,33
2,209,33
3,216,33
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
3,224,33
4,225,34
4,226,35
3,219,35
2,205,36
2,205,36
2,210,34
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
3,222,31
3,222,31
2,214,31
2,214,31
2,206,31
3,207,32
4,197,35
5,195,34
3,209,33
5,213,30
5,213,30
4,213,30
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,197,31
3,197,31
2,199,32
2,201,33
2,201,33
2,195,34
4,193,37
4,193,37
4,205,36
4,210,34
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,220,29
4,220,29
4,213,30
2,214,31
4,222,31
3,209,33
4,210,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,219,35
2,211,35
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,219,35
3,219,35
4,219,35
3,218,34
2,209,33
2,209,33
2,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,218,34
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,220,36
3,208,38
2,201,38
2,207,37
1,210,34
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,204,30
4,204,30
4,204,30
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,197,31
2,201,33
3,201,33
4,193,37
4,185,40
4,185,40
4,193,37
5,219,28
5,217,27
4,217,27
4,217,27
4,219,28
4,220,29
3,211,29
4,213,30
2,206,31
3,209,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
3,219,35
3,219,35
4,226,35
3,218,34
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,212,36
4,220,36
4,219,35
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
2,216,33
2,218,34
2,219,35
3,226,35
3,220,36
3,219,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,208,38
2,201,38
2,207,37
1,211,35
1,209,33
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,202,29
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,201,33
3,201,33
4,195,38
4,185,40
4,185,40
5,211,29
5,209,28
5,219,28
5,219,28
4,211,29
3,211,29
4,211,29
4,213,30
2,206,31
3,209,33
4,210,34
4,210,34
3,210,34
4,218,34
3,218,34
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
2,209,33
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
0,201,33
179,201,33
179,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,212,36
4,214,37
3,214,37
3,211,35
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,220,36
3,214,37
2,212,36
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,214,37
1,211,35
2,219,35
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,217,27
4,208,27
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,209,33
3,209,33
3,203,34
4,195,38
4,195,38
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,207,32
3,209,33
3,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,205,36
1,205,36
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
179,201,33
179,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
3,207,37
3,208,38
3,208,38
3,211,35
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
2,212,36
3,214,37
3,203,39
3,203,39
1,205,36
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
2,219,35
2,218,34
2,216,33
2,215,32
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
4,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,215,32
3,209,33
4,210,34
4,200,37
4,204,30
4,202,29
4,204,30
4,211,29
4,213,30
4,213,30
4,213,30
2,213,30
2,215,32
2,215,32
3,223,32
3,223,32
4,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,210,34
2,211,35
2,212,36
2,207,37
2,207,37
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
4,212,36
4,214,37
3,214,37
4,219,35
3,218,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,212,36
3,214,37
3,203,39
3,203,39
2,207,37
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,225,34
3,226,35
4,226,35
4,226,35
3,224,33
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,204,30
5,197,31
4,191,32
4,197,31
4,206,31
3,207,32
4,215,32
4,216,33
3,209,33
4,210,34
5,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,221,30
2,221,30
2,221,30
2,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,231,32
4,223,32
4,224,33
3,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
1,203,34
1,203,34
1,201,33
2,209,33
2,216,33
3,218,34
2,211,35
3,208,38
2,201,38
2,201,38
2,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
3,218,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,215,32
1,207,32
2,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,218,34
3,211,35
3,212,36
3,212,36
3,219,35
4,226,35
4,225,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,210,34
2,218,34
3,220,36
3,220,36
3,208,38
3,208,38
1,205,36
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,223,32
3,223,32
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
4,200,28
5,196,30
5,178,33
5,178,33
3,195,34
4,199,32
3,209,33
3,209,33
3,209,33
4,210,34
4,211,35
4,197,31
4,204,30
4,204,30
4,213,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
3,222,31
4,230,31
4,231,32
4,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,203,34
0,203,34
0,201,33
1,201,33
2,209,33
3,216,33
3,218,34
3,219,35
3,214,37
3,207,37
3,207,37
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,215,32
1,215,32
1,207,32
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
3,216,33
3,218,34
4,219,35
4,219,35
3,226,35
4,226,35
4,226,35
4,225,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,210,34
1,210,34
2,219,35
3,220,36
3,220,36
2,212,36
1,204,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,222,31
3,222,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
4,189,31
5,182,35
5,182,35
2,188,34
2,193,33
3,209,33
3,209,33
3,210,34
4,210,34
4,191,32
4,204,30
4,213,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,210,34
0,203,34
0,203,34
0,203,34
0,201,33
1,209,33
3,216,33
3,216,33
3,218,34
4,226,35
3,220,36
3,220,36
3,220,36
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
4,231,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,210,34
2,218,34
2,219,35
3,226,35
3,226,35
2,219,35
2,211,35
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
3,221,30
4,220,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
4,196,30
3,185,33
2,188,34
2,195,34
2,195,34
3,201,33
4,209,33
4,210,34
4,197,31
4,204,30
4,213,30
3,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
2,214,31
3,222,31
4,222,31
4,222,31
2,215,32
2,215,32
1,207,32
1,209,33
1,210,34
0,203,34
0,203,34
0,203,34
0,203,34
0,201,33
1,209,33
2,216,33
2,216,33
3,218,34
4,225,34
4,226,35
